1.1 0.238222 290614
1.113 0.236444 284204
1.125 0.234074 276636
1.138 0.230519 265176
1.15 0.228741 262044
1.163 0.22637 256916
1.175 0.224889 254879
1.188 0.221926 244891
1.2 0.218963 234177
1.213 0.21837 233213
1.225 0.215407 212655
1.238 0.21363 207873
1.25 0.212148 153888
1.263 0.210667 149315
1.275 0.206519 127005
1.288 0.20237 123203
1.3 0.200889 111704
1.312 0.198815 106391
1.325 0.196741 101986
1.338 0.196148 101360
1.35 0.193481 98989
1.363 0.191111 94495
1.375 0.187852 92440
1.388 0.186074 90570
1.4 0.183704 89600
1.413 0.18163 83139
1.425 0.180148 80866
1.438 0.176889 68755
1.45 0.174519 68177
1.463 0.173333 64201
1.475 0.172148 37325
1.488 0.169481 35512
1.5 0.167704 34842
1.513 0.166222 22891
1.525 0.164148 22098
1.538 0.161481 21025
1.55 0.160593 20616
1.562 0.158519 19895
1.575 0.156444 19522
1.587 0.152889 16432
1.6 0.150222 16191
1.613 0.149333 15988
1.625 0.146963 14696
1.638 0.144889 13673
1.65 0.141926 13395
1.663 0.141333 13183
1.675 0.138963 12827
1.688 0.13837 12663
1.7 0.136593 11309
1.712 0.135704 10946
1.725 0.134519 10936
1.738 0.133333 10890
1.75 0.132148 10874
1.763 0.129481 10191
1.775 0.129185 10186
1.788 0.127704 10019
1.8 0.126815 9850
1.812 0.125037 9056
1.825 0.124148 8973
1.837 0.123259 8798
1.85 0.121185 8537
1.863 0.12 8329
1.875 0.118222 8309
1.888 0.117037 8221
1.9 0.115852 8179
1.913 0.11437 7884
1.925 0.114074 7871
1.938 0.112889 7701
1.95 0.111111 7663
1.962 0.109926 7645
1.975 0.10963 7304
1.988 0.109333 7303
2.0 0.108148 6757
