1.1 0.252741 399709
1.113 0.250667 393372
1.125 0.248 380943
1.138 0.24563 373347
1.15 0.244444 369653
1.163 0.241778 362396
1.175 0.24 353998
1.188 0.23763 346838
1.2 0.233778 336297
1.213 0.231704 328228
1.225 0.229037 317999
1.238 0.224 305604
1.25 0.222815 304494
1.263 0.221333 301185
1.275 0.220148 297901
1.288 0.217778 284971
1.3 0.215704 279606
1.312 0.211556 255910
1.325 0.208593 245874
1.338 0.206222 242864
1.35 0.204444 236026
1.363 0.20237 231197
1.375 0.201481 229274
1.388 0.198222 219657
1.4 0.196741 214984
1.413 0.193481 191065
1.425 0.191111 178263
1.438 0.18963 161198
1.45 0.188444 159598
1.463 0.18637 150215
1.475 0.185778 149435
1.488 0.183407 145589
1.5 0.181037 119245
1.513 0.179852 116465
1.525 0.177481 107205
1.538 0.174815 103968
1.55 0.17363 103318
1.562 0.17037 100039
1.575 0.168889 95708
1.587 0.166815 91455
1.6 0.164148 85552
1.613 0.160593 55944
1.625 0.159407 55472
1.638 0.158519 47801
1.65 0.15763 27384
1.663 0.155556 22971
1.675 0.153481 22670
1.688 0.151704 22086
1.7 0.149926 19460
1.712 0.147852 18955
1.725 0.147556 18870
1.738 0.146074 18779
1.75 0.143111 18231
1.763 0.140444 17374
1.775 0.13837 16413
1.788 0.137185 16143
1.8 0.135111 15648
1.812 0.133037 15163
1.825 0.132148 15048
1.837 0.128889 9545
1.85 0.126815 9422
1.863 0.125037 7920
1.875 0.123556 7643
1.888 0.121185 7345
1.9 0.12 7309
1.913 0.118222 6865
1.925 0.117926 6864
1.938 0.115556 6802
1.95 0.11437 6578
1.962 0.112889 5945
1.975 0.110519 5679
1.988 0.109037 5610
2.0 0.107259 5498
