1.1 0.235852 298820
1.113 0.23437 295563
1.125 0.232 289105
1.138 0.22963 278509
1.15 0.226074 235639
1.163 0.224296 231765
1.175 0.219852 217370
1.188 0.217481 214140
1.2 0.214519 202274
1.213 0.213037 200407
1.225 0.210667 197349
1.238 0.209185 162786
1.25 0.206815 89696
1.263 0.203556 84517
1.275 0.202667 82366
1.288 0.200296 77832
1.3 0.197333 74516
1.312 0.194963 72748
1.325 0.192296 72171
1.338 0.190222 44112
1.35 0.188444 40776
1.363 0.184296 26610
1.375 0.18163 25771
1.388 0.179259 25101
1.4 0.177481 24079
1.413 0.175704 23309
1.425 0.17363 22576
1.438 0.169778 21551
1.45 0.167111 21062
1.463 0.164444 19443
1.475 0.162667 17621
1.488 0.161481 17267
1.5 0.159111 15579
1.513 0.156741 15079
1.525 0.154074 14748
1.538 0.152 14479
1.55 0.14963 14173
1.562 0.148741 14152
1.575 0.147556 13316
1.587 0.14637 13192
1.6 0.144296 13077
1.613 0.142519 12071
1.625 0.141333 11947
1.638 0.139852 10496
1.65 0.138074 10152
1.663 0.136 9273
1.675 0.134815 9163
1.688 0.133037 8893
1.7 0.131852 8657
1.712 0.131852 8657
1.725 0.128889 8261
1.738 0.126815 6520
1.75 0.12563 6072
1.763 0.123852 5902
1.775 0.120593 5717
1.788 0.12 5657
1.8 0.119111 5378
1.812 0.117926 5220
1.825 0.115556 4978
1.837 0.115259 4971
1.85 0.11437 4876
1.863 0.112296 4541
1.875 0.10963 3348
1.888 0.108148 2937
1.9 0.106074 2848
1.913 0.104889 2606
1.925 0.103407 2537
1.938 0.101926 2490
1.95 0.100741 2402
1.962 0.099852 2349
1.975 0.098074 2227
1.988 0.096593 2098
2.0 0.096593 2098
