1.1 0.228741 214724
1.113 0.226667 209779
1.125 0.224296 203553
1.138 0.222815 202482
1.15 0.220148 196353
1.163 0.216296 186534
1.175 0.21363 179013
1.188 0.212444 176541
1.2 0.210667 170495
1.213 0.209185 166478
1.225 0.208 164888
1.238 0.205926 162715
1.25 0.205037 161138
1.263 0.202963 157985
1.275 0.200889 136236
1.288 0.198815 134671
1.3 0.196444 134311
1.312 0.194667 130737
1.325 0.192593 91038
1.338 0.189037 52926
1.35 0.186963 52193
1.363 0.185185 51449
1.375 0.182519 48714
1.388 0.179556 43636
1.4 0.176593 25114
1.413 0.174222 23558
1.425 0.173333 23507
1.438 0.170963 19981
1.45 0.169185 19569
1.463 0.167704 19286
1.475 0.16563 18665
1.488 0.163259 17491
1.5 0.161481 17279
1.513 0.16 17166
1.525 0.157333 16445
1.538 0.155259 16062
1.55 0.154074 15584
1.562 0.152593 15489
1.575 0.151407 14613
1.587 0.149037 14141
1.6 0.146667 13657
1.613 0.143704 13055
1.625 0.142815 12846
1.638 0.140444 12230
1.65 0.138963 10969
1.663 0.137778 10833
1.675 0.136593 10653
1.688 0.134815 10311
1.7 0.133926 10238
1.712 0.132741 9936
1.725 0.130667 9885
1.738 0.129185 9650
1.75 0.128 9404
1.763 0.126222 9070
1.775 0.124444 8674
1.788 0.123259 8354
1.8 0.122074 8340
1.812 0.118519 8002
1.825 0.116148 7632
1.837 0.114667 7505
1.85 0.113481 6999
1.863 0.111407 5452
1.875 0.109333 3715
1.888 0.107852 3696
1.9 0.107259 3690
1.913 0.105185 3359
1.925 0.104 3285
1.938 0.103111 3230
1.95 0.102222 3087
1.962 0.099556 2832
1.975 0.098963 2794
1.988 0.098074 2623
2.0 0.096889 2591
