1.1 0.248593 250449
1.113 0.246519 235074
1.125 0.245037 232225
1.138 0.241778 218918
1.15 0.238815 209828
1.163 0.235259 192894
1.175 0.233481 184310
1.188 0.232593 182615
1.2 0.230222 175983
1.213 0.226963 168736
1.225 0.225778 144804
1.238 0.223407 140102
1.25 0.220741 137077
1.263 0.21837 130883
1.275 0.215407 127831
1.288 0.210963 116130
1.3 0.208593 115296
1.312 0.20563 112906
1.325 0.202963 109269
1.338 0.201185 88833
1.35 0.199407 87673
1.363 0.197333 86528
1.375 0.195852 85851
1.388 0.193778 80604
1.4 0.192296 76735
1.413 0.190815 74030
1.425 0.187852 69764
1.438 0.184889 51828
1.45 0.182519 51136
1.463 0.181333 50668
1.475 0.17837 49328
1.488 0.176 49026
1.5 0.175111 47721
1.513 0.174519 44459
1.525 0.172148 43893
1.538 0.170074 43518
1.55 0.168 42257
1.562 0.165926 41438
1.575 0.163852 41027
1.587 0.162963 35198
1.6 0.160296 31365
1.613 0.157333 30861
1.625 0.155556 30647
1.638 0.152 21413
1.65 0.151407 21143
1.663 0.148741 19932
1.675 0.147852 19643
1.688 0.14637 17826
1.7 0.144296 17645
1.712 0.143704 17621
1.725 0.141037 10810
1.738 0.140148 10801
1.75 0.13837 10317
1.763 0.136593 10047
1.775 0.135111 9728
1.788 0.133333 9140
1.8 0.132148 9134
1.812 0.130667 9083
1.825 0.128889 8903
1.837 0.128 8736
1.85 0.126519 8469
1.863 0.123852 8082
1.875 0.122667 7906
1.888 0.121185 7687
1.9 0.119704 7264
1.913 0.118222 7193
1.925 0.116148 6632
1.938 0.113185 6176
1.95 0.112296 6041
1.962 0.110815 5748
1.975 0.109926 5139
1.988 0.109037 5126
2.0 0.107556 4865
