1.1 0.23437 243845
1.113 0.231111 238810
1.125 0.228741 208360
1.138 0.227259 205631
1.15 0.224296 196389
1.163 0.222222 193746
1.175 0.220444 191130
1.188 0.216889 182460
1.2 0.215407 181253
1.213 0.212444 177879
1.225 0.210963 174550
1.238 0.209185 172774
1.25 0.207111 164931
1.263 0.205037 163028
1.275 0.202074 157276
1.288 0.198815 147967
1.3 0.195556 125574
1.312 0.194963 124858
1.325 0.191704 107643
1.338 0.18963 105604
1.35 0.186963 104253
1.363 0.184593 101069
1.375 0.183111 94784
1.388 0.179259 35857
1.4 0.177778 35488
1.413 0.175704 28531
1.425 0.173037 25794
1.438 0.170963 24897
1.45 0.169185 17825
1.463 0.168296 17342
1.475 0.167704 17186
1.488 0.165037 16277
1.5 0.16237 15498
1.513 0.159111 12199
1.525 0.157333 10501
1.538 0.15437 10091
1.55 0.152 9249
1.562 0.150519 7506
1.575 0.14963 7475
1.587 0.147852 7025
1.6 0.146963 7022
1.613 0.144889 6799
1.625 0.143704 6027
1.638 0.140148 5835
1.65 0.138667 5172
1.663 0.136889 4884
1.675 0.134519 4706
1.688 0.132444 4571
1.7 0.131259 4555
1.712 0.13037 4552
1.725 0.127111 3887
1.738 0.12563 3848
1.75 0.122963 3651
1.763 0.121185 3515
1.775 0.12 3361
1.788 0.118519 3340
1.8 0.11763 3301
1.812 0.116444 3183
1.825 0.11437 3126
1.837 0.113185 2950
1.85 0.112296 2855
1.863 0.110222 2766
1.875 0.108741 2667
1.888 0.108148 2623
1.9 0.107556 2611
1.913 0.106667 2592
1.925 0.105481 2576
1.938 0.104296 2506
1.95 0.102519 2442
1.962 0.102222 2441
1.975 0.101037 2419
1.988 0.100148 2276
2.0 0.098963 2240
