1.1 0.251556 455161
1.113 0.249481 448432
1.125 0.247407 442885
1.138 0.244148 421868
1.15 0.241185 412762
1.163 0.238519 401293
1.175 0.236444 394978
1.188 0.235852 392470
1.2 0.232296 376358
1.213 0.230519 371468
1.225 0.228741 365396
1.238 0.22637 353420
1.25 0.225481 348685
1.263 0.223407 338172
1.275 0.221926 333539
1.288 0.21837 319813
1.3 0.216593 314185
1.312 0.213926 301986
1.325 0.211852 294331
1.338 0.210667 293223
1.35 0.209481 288909
1.363 0.207704 279339
1.375 0.205926 275117
1.388 0.203556 271975
1.4 0.202667 270932
1.413 0.201185 239185
1.425 0.199111 230456
1.438 0.197926 224748
1.45 0.195852 216323
1.463 0.194667 214435
1.475 0.193185 212588
1.488 0.189926 204315
1.5 0.188444 199830
1.513 0.185778 180031
1.525 0.184296 90744
1.538 0.181926 80888
1.55 0.18163 79137
1.562 0.180148 78290
1.575 0.17837 75878
1.587 0.176889 74773
1.6 0.173926 63933
1.613 0.172148 62797
1.625 0.171259 61450
1.638 0.17037 60377
1.65 0.168296 57244
1.663 0.165926 55582
1.675 0.165037 55281
1.688 0.16237 39126
1.7 0.160593 37864
1.712 0.158222 36604
1.725 0.157037 36282
1.738 0.155259 32158
1.75 0.152593 30487
1.763 0.151111 29566
1.775 0.148148 29046
1.788 0.146667 23217
1.8 0.145481 21743
1.812 0.143407 20646
1.825 0.141037 19132
1.837 0.139556 12855
1.85 0.138667 12832
1.863 0.136593 12311
1.875 0.13363 11189
1.888 0.132741 9742
1.9 0.131852 9717
1.913 0.130963 8722
1.925 0.130667 8721
1.938 0.129185 8590
1.95 0.127704 8131
1.962 0.125926 7919
1.975 0.124148 7351
1.988 0.121481 7238
2.0 0.120593 7221
