1.1 0.236741 96787
1.113 0.235259 95786
1.125 0.232 93737
1.138 0.230222 91515
1.15 0.229333 90982
1.163 0.228148 90276
1.175 0.225778 88540
1.188 0.223407 84680
1.2 0.221037 74482
1.213 0.218667 48326
1.225 0.216 42309
1.238 0.214519 41652
1.25 0.211556 40816
1.263 0.209481 39277
1.275 0.207704 33971
1.288 0.205037 33548
1.3 0.202963 33285
1.312 0.200296 31366
1.325 0.198815 29493
1.338 0.197926 28968
1.35 0.195556 28716
1.363 0.193778 27770
1.375 0.192889 27747
1.388 0.190519 26995
1.4 0.189037 26636
1.413 0.186963 25069
1.425 0.186074 24906
1.438 0.182519 23646
1.45 0.180444 23019
1.463 0.177481 21089
1.475 0.176296 20507
1.488 0.175407 20406
1.5 0.174519 20401
1.513 0.172741 19543
1.525 0.169778 13911
1.538 0.167111 13382
1.55 0.163852 13199
1.562 0.161778 12878
1.575 0.160296 12699
1.587 0.158815 12312
1.6 0.155556 11607
1.613 0.154963 11599
1.625 0.152889 11138
1.638 0.150815 10973
1.65 0.148741 10588
1.663 0.147852 10583
1.675 0.145185 9362
1.688 0.142222 8732
1.7 0.139556 8551
1.712 0.138074 8366
1.725 0.136593 8341
1.738 0.135111 8114
1.75 0.133926 7780
1.763 0.131556 7688
1.775 0.130963 7680
1.788 0.129481 7283
1.8 0.128593 7266
