1.1 0.243852 390137
1.113 0.241185 378940
1.125 0.24 376486
1.138 0.238815 374028
1.15 0.236148 354803
1.163 0.233778 350013
1.175 0.231704 344134
1.188 0.230519 199726
1.2 0.227259 194485
1.213 0.225185 185646
1.225 0.220148 173385
1.238 0.217481 168884
1.25 0.216296 164252
1.263 0.212741 158752
1.275 0.21037 154504
1.288 0.208593 151298
1.3 0.207407 145952
1.312 0.20563 135158
1.325 0.204741 133725
1.338 0.201185 107779
1.35 0.198519 103980
1.363 0.197037 102717
1.375 0.194074 99281
1.388 0.191704 96909
1.4 0.189926 93343
1.413 0.188444 89716
1.425 0.186963 89073
1.438 0.185481 87356
1.45 0.182815 83777
1.463 0.180741 81372
1.475 0.179556 70538
1.488 0.177185 67944
1.5 0.175407 66768
1.513 0.174222 65782
1.525 0.172444 62636
1.538 0.170667 35544
1.55 0.168889 24816
1.562 0.166519 23994
1.575 0.164148 23254
1.587 0.162963 22674
1.6 0.16237 22564
1.613 0.159111 21977
1.625 0.157037 21324
1.638 0.155852 21284
1.65 0.152 19727
1.663 0.151407 19561
1.675 0.150519 19412
1.688 0.149926 19410
1.7 0.147259 14985
1.712 0.145185 12704
1.725 0.144 12622
1.738 0.143111 12525
1.75 0.142222 11992
1.763 0.140148 11347
1.775 0.13837 10767
1.788 0.136 10439
1.8 0.134222 9857
1.812 0.133037 9761
1.825 0.132148 9734
1.837 0.130667 9239
1.85 0.129778 9126
1.863 0.129185 8838
1.875 0.127111 8659
1.888 0.12563 8474
1.9 0.123556 7855
1.913 0.121481 7668
1.925 0.120889 7496
1.938 0.119704 6550
1.95 0.117926 6350
1.962 0.116148 6142
1.975 0.115556 6136
1.988 0.114667 5337
2.0 0.111704 4975
