1.1 0.252148 524597
1.113 0.249481 511618
1.125 0.247407 497413
1.138 0.244148 464242
1.15 0.242074 456065
1.163 0.239111 449309
1.175 0.237333 438657
1.188 0.234667 426820
1.2 0.232889 420312
1.213 0.230222 373285
1.225 0.227852 358821
1.238 0.224593 326324
1.25 0.221926 315025
1.263 0.219556 303925
1.275 0.218963 302805
1.288 0.216889 288714
1.3 0.21363 226373
1.312 0.212148 217992
1.325 0.208593 206146
1.338 0.206519 203225
1.35 0.20563 200558
1.363 0.204148 198723
1.375 0.202963 197823
1.388 0.201185 190851
1.4 0.200296 187414
1.413 0.197037 173095
1.425 0.194963 149652
1.438 0.192889 137793
1.45 0.191407 112900
1.463 0.189037 108926
1.475 0.187259 92688
1.488 0.185778 84103
1.5 0.183111 37702
1.513 0.181333 37476
1.525 0.179556 35936
1.538 0.177778 32672
1.55 0.176 32058
1.562 0.175111 31599
1.575 0.171852 30458
1.587 0.169481 29612
1.6 0.166519 26936
1.613 0.165037 26261
1.625 0.163259 25269
1.638 0.161481 24877
1.65 0.159111 22699
1.663 0.156444 22378
1.675 0.154667 21240
1.688 0.152889 20646
1.7 0.148444 16945
1.712 0.14637 16780
1.725 0.144889 16555
1.738 0.144 16522
1.75 0.141333 13521
1.763 0.139556 13219
1.775 0.138667 12848
1.788 0.137185 11091
1.8 0.135111 10752
1.812 0.133333 10378
1.825 0.132148 9596
1.837 0.131556 9592
1.85 0.129481 9527
1.863 0.128593 9346
1.875 0.126815 9136
1.888 0.124444 8872
1.9 0.122963 8601
1.913 0.120889 8434
1.925 0.118815 5775
1.938 0.117037 5627
1.95 0.113778 5004
1.962 0.113185 4986
1.975 0.111407 4962
1.988 0.109333 4905
2.0 0.107852 4044
