1.1 0.250667 320900
1.113 0.248 307565
1.125 0.246519 304206
1.138 0.243852 293247
1.15 0.240889 271953
1.163 0.238815 255696
1.175 0.236444 250684
1.188 0.234074 248408
1.2 0.232 242493
1.213 0.228148 198588
1.225 0.226667 195947
1.238 0.224 191404
1.25 0.222222 185636
1.263 0.221333 183075
1.275 0.220148 180551
1.288 0.218963 175341
1.3 0.216296 167150
1.312 0.21363 157121
1.325 0.211852 156255
1.338 0.208296 138937
1.35 0.206815 137426
1.363 0.204741 135749
1.375 0.201778 129935
1.388 0.199111 121504
1.4 0.196444 92429
1.413 0.194667 83807
1.425 0.191407 80862
1.438 0.188741 58459
1.45 0.186667 56530
1.463 0.184 55055
1.475 0.18163 47435
1.488 0.180148 46520
1.5 0.177185 45074
1.513 0.175704 43409
1.525 0.173926 42811
1.538 0.172741 42289
1.55 0.170963 41431
1.562 0.168889 36808
1.575 0.166222 36121
1.587 0.165333 35714
1.6 0.163259 34907
1.613 0.160889 33019
1.625 0.159704 17769
1.638 0.157926 16701
1.65 0.156741 16471
1.663 0.154963 15093
1.675 0.152889 14718
1.688 0.152296 14710
1.7 0.149333 14216
1.712 0.147556 13878
1.725 0.14637 12330
1.738 0.145481 12267
1.75 0.143111 11119
1.763 0.140741 9013
1.775 0.138963 8669
1.788 0.137185 8375
1.8 0.135704 7334
