1.1 0.232 146429
1.113 0.230222 140957
1.125 0.227556 134358
1.138 0.225481 132151
1.15 0.223111 127899
1.163 0.220741 125369
1.175 0.218074 119262
1.188 0.216 118571
1.2 0.213333 112588
1.213 0.21037 80020
1.225 0.208593 78334
1.238 0.207111 76843
1.25 0.202963 68777
1.263 0.200593 65157
1.275 0.198519 63698
1.288 0.196444 61161
1.3 0.19437 33914
1.312 0.191407 30894
1.325 0.189037 30510
1.338 0.187556 25661
1.35 0.187259 25302
1.363 0.184889 24668
1.375 0.183111 24436
1.388 0.181037 23653
1.4 0.178667 22565
1.413 0.177185 22454
1.425 0.176296 22297
1.438 0.175111 22099
1.45 0.173926 21851
1.463 0.172148 18911
1.475 0.168889 16404
1.488 0.16563 15407
1.5 0.163556 15328
1.513 0.16237 15066
1.525 0.160889 14949
1.538 0.158815 14610
1.55 0.156444 13898
1.562 0.154667 13654
1.575 0.154074 13616
1.587 0.152 13011
1.6 0.14963 12767
1.613 0.145778 11832
1.625 0.144593 11652
1.638 0.142815 11436
1.65 0.140148 11351
1.663 0.138667 10268
1.675 0.137185 9601
1.688 0.134815 9499
1.7 0.133333 8022
1.712 0.131852 7971
1.725 0.13037 7740
1.738 0.129481 7731
1.75 0.127704 7413
1.763 0.126815 7056
1.775 0.126222 7030
1.788 0.12563 7024
1.8 0.122963 6975
1.812 0.121481 6592
1.825 0.119407 4847
1.837 0.11763 4815
1.85 0.115556 4728
1.863 0.11437 4690
1.875 0.112 4508
1.888 0.10963 4118
1.9 0.109037 4062
1.913 0.107852 3948
1.925 0.106667 3938
1.938 0.106074 3934
1.95 0.104593 3873
1.962 0.103704 3794
1.975 0.102815 3699
1.988 0.100741 3668
2.0 0.100148 3646
