1.1 0.237037 364438
1.113 0.234963 358427
1.125 0.232 352425
1.138 0.230519 350052
1.15 0.227556 340626
1.163 0.226074 334803
1.175 0.223704 325617
1.188 0.22163 322198
1.2 0.219852 297904
1.213 0.217481 288176
1.225 0.215407 192535
1.238 0.212148 183682
1.25 0.208889 176011
1.263 0.207111 173549
1.275 0.205333 160811
1.288 0.203556 156915
1.3 0.202074 155220
1.312 0.200296 151980
1.325 0.198815 113525
1.338 0.196741 111734
1.35 0.194667 101785
1.363 0.192889 70249
1.375 0.191407 67656
1.388 0.186963 66355
1.4 0.184889 66206
1.413 0.183704 65920
1.425 0.182815 65903
1.438 0.181037 63565
1.45 0.178963 61952
1.463 0.176889 59609
1.475 0.175111 59587
1.488 0.173926 59397
1.5 0.172148 58625
1.513 0.169481 55306
1.525 0.166519 51576
1.538 0.164444 33559
1.55 0.164148 33448
1.562 0.162667 32915
1.575 0.161185 32482
1.587 0.158815 31032
1.6 0.157037 29434
1.613 0.155259 28800
1.625 0.15437 28685
1.638 0.153481 28682
1.65 0.151111 28430
1.663 0.150519 28428
1.675 0.14963 28307
1.688 0.146667 23337
1.7 0.144889 20499
1.712 0.142222 20106
1.725 0.140741 19771
1.738 0.139556 13033
1.75 0.138074 11554
1.763 0.135704 11180
1.775 0.133037 10347
1.788 0.131556 9948
1.8 0.130074 9881
