1.1 0.236444 357648
1.113 0.232593 336487
1.125 0.229926 324994
1.138 0.229037 320453
1.15 0.226963 310342
1.163 0.223111 299301
1.175 0.220148 283131
1.188 0.217185 250553
1.2 0.216296 248550
1.213 0.215407 247551
1.225 0.213926 246534
1.238 0.212741 242594
1.25 0.21037 226298
1.263 0.207704 215071
1.275 0.205926 210431
1.288 0.204444 150086
1.3 0.201778 141729
1.312 0.199111 130012
1.325 0.197926 128596
1.338 0.195259 125111
1.35 0.193185 122902
1.363 0.191111 85233
1.375 0.18963 85094
1.388 0.188148 81279
1.4 0.185481 79956
1.413 0.183407 78065
1.425 0.181926 77416
1.438 0.180148 75778
1.45 0.178667 74645
1.463 0.176889 72935
1.475 0.174815 72396
1.488 0.173333 70105
1.5 0.171852 68332
1.513 0.170963 63967
1.525 0.169481 41216
1.538 0.166519 39628
1.55 0.165333 38926
1.562 0.163259 37557
1.575 0.161778 32480
1.587 0.160889 32095
1.6 0.159704 31775
1.613 0.158519 30691
1.625 0.155259 27210
1.638 0.154074 27062
1.65 0.152 26575
1.663 0.150222 24991
1.675 0.149926 24986
1.688 0.149037 23875
1.7 0.147259 23655
1.712 0.146074 23559
1.725 0.145185 20518
1.738 0.143111 20217
1.75 0.140444 13572
1.763 0.13837 13379
1.775 0.136593 13295
1.788 0.135111 11972
1.8 0.133333 11516
1.812 0.132148 9294
1.825 0.131852 9219
1.837 0.130074 9089
1.85 0.129185 9070
1.863 0.127407 6322
1.875 0.12563 6218
1.888 0.124741 6111
1.9 0.122963 5779
1.913 0.121185 5671
1.925 0.119407 5597
1.938 0.118519 5054
1.95 0.116444 4863
1.962 0.115852 4837
1.975 0.11437 4758
1.988 0.112889 4407
2.0 0.110519 3971
