1.1 0.237333 293229
1.113 0.234963 266323
1.125 0.232889 256162
1.138 0.229926 246946
1.15 0.227852 236213
1.163 0.225778 233152
1.175 0.223704 229883
1.188 0.221926 222333
1.2 0.220444 184702
1.213 0.21837 181289
1.225 0.216889 177932
1.238 0.214815 171233
1.25 0.212444 161523
1.263 0.210963 159146
1.275 0.208593 148366
1.288 0.20563 126274
1.3 0.203556 125453
1.312 0.201481 122664
1.325 0.198815 116473
1.338 0.196741 114438
1.35 0.194667 105201
1.363 0.193481 105097
1.375 0.191111 90041
1.388 0.18963 88832
1.4 0.186667 63542
1.413 0.184296 61990
1.425 0.182222 57609
1.438 0.179852 57487
1.45 0.177185 55904
1.463 0.176 55854
1.475 0.174815 55350
1.488 0.17363 54412
1.5 0.172148 53495
1.513 0.170963 52599
1.525 0.168889 51190
1.538 0.167111 45968
1.55 0.165926 44350
1.562 0.164148 44110
1.575 0.16 41584
1.587 0.158519 40823
1.6 0.156148 36921
1.613 0.154963 36123
1.625 0.154074 35356
1.638 0.152889 34964
1.65 0.14963 33807
1.663 0.148148 32720
1.675 0.145185 27420
1.688 0.141926 26483
1.7 0.141037 26432
1.712 0.139259 16494
1.725 0.137185 16149
1.738 0.135704 16140
1.75 0.135111 16134
1.763 0.133037 16055
1.775 0.132444 16045
1.788 0.130963 15728
1.8 0.129481 15227
1.812 0.129185 14480
1.825 0.129185 14480
1.837 0.127111 13961
1.85 0.125926 13705
1.863 0.124444 13650
1.875 0.123259 13360
1.888 0.120593 12695
1.9 0.118519 12252
1.913 0.116148 12150
1.925 0.11437 12138
1.938 0.112889 11715
1.95 0.110815 10900
1.962 0.110519 10895
1.975 0.109037 10504
1.988 0.107852 10482
2.0 0.10637 10275
