1.1 0.236444 403654
1.113 0.231407 377423
1.125 0.229333 367664
1.138 0.22637 354454
1.15 0.224593 336968
1.163 0.221037 221950
1.175 0.219852 203276
1.188 0.216296 157254
1.2 0.213926 153804
1.213 0.211259 144085
1.225 0.208296 140165
1.238 0.204741 130417
1.25 0.202963 130059
1.263 0.201185 123137
1.275 0.199111 121668
1.288 0.197037 119631
1.3 0.195259 117615
1.312 0.193778 114938
1.325 0.192889 86467
1.338 0.191704 83497
1.35 0.18963 80642
1.363 0.188148 79603
1.375 0.185778 78915
1.388 0.18163 74607
1.4 0.178667 72153
1.413 0.177185 68832
1.425 0.175704 67797
1.438 0.174519 57597
1.45 0.173037 56970
1.463 0.171556 55079
1.475 0.170667 54180
1.488 0.168889 51404
1.5 0.167704 51154
1.513 0.164741 50436
1.525 0.162963 49896
1.538 0.16 47674
1.55 0.15763 46336
1.562 0.155852 44694
1.575 0.152593 41287
1.587 0.152593 41287
1.6 0.151111 38066
1.613 0.150222 36593
1.625 0.149926 35154
1.638 0.148444 34429
1.65 0.147556 33376
1.663 0.144889 19361
1.675 0.144 18942
1.688 0.142519 17361
1.7 0.140741 17111
1.712 0.139852 17098
1.725 0.138667 16560
1.738 0.136889 15846
1.75 0.135704 15604
1.763 0.134815 15547
1.775 0.133926 14122
1.788 0.131852 11007
1.8 0.130963 10748
