1.1 0.240889 374359
1.113 0.238815 370666
1.125 0.236741 362197
1.138 0.234074 358516
1.15 0.230519 231334
1.163 0.228741 223086
1.175 0.227259 219217
1.188 0.224593 214896
1.2 0.22163 196314
1.213 0.218963 190821
1.225 0.215704 170174
1.238 0.212741 165192
1.25 0.209481 161101
1.263 0.206815 156984
1.275 0.204741 136399
1.288 0.202667 132626
1.3 0.2 124285
1.312 0.197333 121378
1.325 0.197037 121377
1.338 0.194963 121226
1.35 0.192593 115534
1.363 0.191111 113483
1.375 0.190519 112819
1.388 0.188148 110383
1.4 0.186963 102751
1.413 0.185778 102063
1.425 0.182815 99449
1.438 0.180148 98714
1.45 0.177185 76874
1.463 0.175407 75716
1.475 0.17363 73570
1.488 0.172741 73515
1.5 0.172148 73255
1.513 0.169185 70603
1.525 0.167704 69040
1.538 0.166519 61212
1.55 0.165037 60391
1.562 0.163259 60291
1.575 0.162074 60273
1.587 0.160296 60177
1.6 0.157333 55939
1.613 0.155556 55389
1.625 0.153185 53455
1.638 0.151407 52487
1.65 0.149037 26943
1.663 0.145778 26220
1.675 0.144296 24869
1.688 0.143407 24828
1.7 0.140741 24315
1.712 0.139259 23438
1.725 0.136296 22938
1.738 0.133926 21736
1.75 0.132148 21662
1.763 0.129778 20030
1.775 0.129185 19984
1.788 0.127407 19768
1.8 0.125926 19173
1.812 0.123852 16182
1.825 0.122074 15918
1.837 0.121185 15715
1.85 0.12 15455
1.863 0.119111 15138
1.875 0.117926 14834
1.888 0.117037 10507
1.9 0.115259 10383
1.913 0.113778 10206
1.925 0.112296 10007
1.938 0.110222 9672
1.95 0.107556 9555
1.962 0.10637 9463
1.975 0.104 9065
1.988 0.102815 8839
2.0 0.10163 8219
