1.1 0.25037 409785
1.113 0.246815 395785
1.125 0.243556 368760
1.138 0.240296 344981
1.15 0.236148 330957
1.163 0.234074 320520
1.175 0.232889 319350
1.188 0.231111 311416
1.2 0.229037 294927
1.213 0.226963 291654
1.225 0.225481 288417
1.238 0.222222 278840
1.25 0.220148 271417
1.263 0.218963 268305
1.275 0.216889 237716
1.288 0.213333 224280
1.3 0.210963 222322
1.312 0.209185 220412
1.325 0.206815 212076
1.338 0.205037 209318
1.35 0.202963 204765
1.363 0.200296 196718
1.375 0.198222 178915
1.388 0.19437 152084
1.4 0.191704 127135
1.413 0.189926 124963
1.425 0.186963 121371
1.438 0.186074 120664
1.45 0.184593 118609
1.463 0.183111 115178
1.475 0.182222 113835
1.488 0.180741 111706
1.5 0.177185 106636
1.513 0.175111 99553
1.525 0.17363 47372
1.538 0.172444 46092
1.55 0.170667 45302
1.562 0.167704 41214
1.575 0.166815 41209
1.587 0.165926 40792
1.6 0.164444 38953
1.613 0.163259 38155
1.625 0.161185 37436
1.638 0.159704 35075
1.65 0.156444 34104
1.663 0.155556 33731
1.675 0.154074 23618
1.688 0.152889 23388
1.7 0.150222 21707
1.712 0.149926 21706
1.725 0.148741 21644
1.738 0.148148 21608
1.75 0.146667 21593
1.763 0.144889 20943
1.775 0.142815 19818
1.788 0.140444 18888
1.8 0.137481 18264
1.812 0.136 18039
1.825 0.134222 17785
1.837 0.132148 17290
1.85 0.130963 17080
1.863 0.129185 16730
1.875 0.127704 16489
1.888 0.125333 16413
1.9 0.124148 16347
1.913 0.123259 16238
1.925 0.121778 15993
1.938 0.118815 15559
1.95 0.117333 15282
1.962 0.116741 15052
1.975 0.115259 9629
1.988 0.113481 8557
2.0 0.112 8526
