1.1 0.239407 289214
1.113 0.236741 282609
1.125 0.234667 277302
1.138 0.232593 263859
1.15 0.230519 253754
1.163 0.228444 249685
1.175 0.22637 243746
1.188 0.222815 234770
1.2 0.221333 229923
1.213 0.218667 224224
1.225 0.216889 221318
1.238 0.216 220203
1.25 0.215407 218339
1.263 0.21363 215547
1.275 0.210074 110919
1.288 0.207111 107609
1.3 0.204444 99978
1.312 0.202667 92854
1.325 0.200593 90971
1.338 0.198815 90381
1.35 0.196741 84270
1.363 0.194667 82063
1.375 0.190519 75301
1.388 0.189333 74251
1.4 0.187556 72191
1.413 0.185778 71505
1.425 0.182815 71403
1.438 0.181333 70778
1.45 0.177185 60936
1.463 0.176889 60927
1.475 0.175704 34791
1.488 0.172444 31932
1.5 0.171259 31304
1.513 0.168593 29863
1.525 0.167407 28913
1.538 0.165037 28129
1.55 0.162963 27756
1.562 0.161778 27722
1.575 0.160593 27036
1.587 0.158222 26228
1.6 0.156148 25561
1.613 0.15437 24613
1.625 0.152889 24048
1.638 0.149926 22670
1.65 0.149037 22049
1.663 0.146963 21478
1.675 0.145481 21361
1.688 0.142519 19993
1.7 0.141333 19917
1.712 0.140741 19645
1.725 0.137481 19090
1.738 0.135111 16266
1.75 0.134222 15647
1.763 0.132741 15194
1.775 0.131852 15105
1.788 0.130074 14611
1.8 0.128889 11265
1.812 0.128 11048
1.825 0.126815 10936
1.837 0.124148 8723
1.85 0.12237 7859
1.863 0.121185 7781
1.875 0.118815 7557
1.888 0.11763 7529
1.9 0.116148 7474
1.913 0.114667 6365
1.925 0.112593 5402
1.938 0.112296 5391
1.95 0.111407 5368
1.962 0.109926 5091
1.975 0.109333 5077
1.988 0.107852 5034
2.0 0.106963 5007
