1.1 0.236741 450685
1.113 0.233778 421859
1.125 0.231407 411507
1.138 0.228148 376726
1.15 0.226074 373013
1.163 0.223111 354925
1.175 0.221333 347821
1.188 0.220444 346616
1.2 0.219556 344267
1.213 0.216 329143
1.225 0.214222 324571
1.238 0.211852 312129
1.25 0.209481 307609
1.263 0.206222 299850
1.275 0.204148 292245
1.288 0.202963 287941
1.3 0.202074 286854
1.312 0.2 255225
1.325 0.198222 249215
1.338 0.194074 239175
1.35 0.191111 222027
1.363 0.18963 208344
1.375 0.186667 200230
1.388 0.185185 182165
1.4 0.183704 179516
1.413 0.180741 174434
1.425 0.179259 172711
1.438 0.177481 88327
1.45 0.175704 73433
1.463 0.17363 71146
1.475 0.170963 68967
1.488 0.168 62887
1.5 0.165926 43604
1.513 0.163852 41701
1.525 0.162074 40867
1.538 0.160889 40733
1.55 0.159111 40297
1.562 0.157926 27397
1.575 0.15763 27394
1.587 0.154074 26532
1.6 0.152593 24993
1.613 0.14963 23547
1.625 0.148148 23076
1.638 0.146963 22758
1.65 0.146074 17621
1.663 0.144 17120
1.675 0.141926 16575
1.688 0.140148 16309
1.7 0.139556 16285
1.712 0.137778 15847
1.725 0.136593 15107
1.738 0.134222 14479
1.75 0.132148 13744
1.763 0.130074 13151
1.775 0.128296 12999
1.788 0.125926 12309
1.8 0.125333 12299
1.812 0.125037 12232
1.825 0.125037 12232
1.837 0.124741 12167
1.85 0.122667 9884
1.863 0.120296 9170
1.875 0.119704 7374
1.888 0.119111 7372
1.9 0.117926 7316
1.913 0.117333 7066
1.925 0.116741 7040
1.938 0.114667 6723
1.95 0.114074 6601
1.962 0.113778 6600
1.975 0.113481 6543
1.988 0.111704 5335
2.0 0.110519 4899
