1.1 0.242667 446711
1.113 0.239704 429507
1.125 0.235259 407526
1.138 0.232593 397375
1.15 0.231111 392350
1.163 0.226963 368946
1.175 0.225481 366457
1.188 0.223111 349793
1.2 0.221037 319998
1.213 0.219259 311024
1.225 0.216 302125
1.238 0.212741 257014
1.25 0.210074 248997
1.263 0.207704 242013
1.275 0.205333 213277
1.288 0.203852 192110
1.3 0.202667 174422
1.312 0.199704 132332
1.325 0.196444 119191
1.338 0.194963 118384
1.35 0.192889 115573
1.363 0.191111 114573
1.375 0.189926 113247
1.388 0.188444 88974
1.4 0.187259 87248
1.413 0.185185 84353
1.425 0.18163 81309
1.438 0.179556 80620
1.45 0.177185 77686
1.463 0.174815 73774
1.475 0.173037 69030
1.488 0.170963 67421
1.5 0.169778 66697
1.513 0.169185 66689
1.525 0.167407 66637
1.538 0.16563 64615
1.55 0.164444 63537
1.562 0.16237 62452
1.575 0.160593 38858
1.587 0.158519 37395
1.6 0.156148 35475
1.613 0.154963 35431
1.625 0.152593 32225
1.638 0.151111 30308
1.65 0.149333 29650
1.663 0.148148 28324
1.675 0.145481 27639
1.688 0.144889 27331
1.7 0.143111 20935
1.712 0.14163 20630
1.725 0.138963 12315
1.738 0.136296 10360
1.75 0.134815 10117
1.763 0.133333 9850
1.775 0.132148 9760
1.788 0.13037 8448
1.8 0.128889 8293
1.812 0.128889 8293
1.825 0.128 8186
1.837 0.127111 8127
1.85 0.126222 8050
1.863 0.124444 7816
1.875 0.123556 7809
1.888 0.122667 7694
1.9 0.120593 7347
1.913 0.119407 7267
1.925 0.11763 7045
1.938 0.116444 6853
1.95 0.11437 6166
1.962 0.112593 6126
1.975 0.111111 5439
1.988 0.109926 5423
2.0 0.108148 4967
