1.1 0.239407 399300
1.113 0.237037 389280
1.125 0.234963 384313
1.138 0.232296 374486
1.15 0.229037 361189
1.163 0.226963 348156
1.175 0.222519 335333
1.188 0.219259 321638
1.2 0.216593 312563
1.213 0.214815 308111
1.225 0.21363 302607
1.238 0.210074 243213
1.25 0.208296 223315
1.263 0.206815 216740
1.275 0.203556 208511
1.288 0.200593 201977
1.3 0.198519 195786
1.312 0.196444 182035
1.325 0.194667 171251
1.338 0.193185 170296
1.35 0.191704 98337
1.363 0.189926 96873
1.375 0.18637 65185
1.388 0.184 62429
1.4 0.182222 57747
1.413 0.181037 53359
1.425 0.178667 51609
1.438 0.176889 51119
1.45 0.174815 47220
1.463 0.171259 41084
1.475 0.168593 38017
1.488 0.166519 33966
1.5 0.164444 33451
1.513 0.160889 32467
1.525 0.16 30388
1.538 0.158222 21334
1.55 0.155852 20000
1.562 0.15437 19363
1.575 0.153185 18821
1.587 0.150519 17384
1.6 0.148444 12345
1.613 0.147259 12301
1.625 0.14637 12252
1.638 0.144296 11577
1.65 0.142519 10787
1.663 0.140444 10466
1.675 0.139556 10223
1.688 0.137481 9952
1.7 0.136889 9938
1.712 0.136 9825
1.725 0.134815 9559
1.738 0.131556 9026
1.75 0.129481 7787
1.763 0.127704 7687
1.775 0.126519 7493
1.788 0.123852 7020
1.8 0.122963 6929
1.812 0.120593 5977
1.825 0.118519 5882
1.837 0.117037 5707
1.85 0.116444 5705
1.863 0.115852 5507
1.875 0.114667 5399
1.888 0.113778 5384
1.9 0.112 5032
1.913 0.110222 4962
1.925 0.109037 4852
1.938 0.108148 4769
1.95 0.107259 4354
1.962 0.106074 4300
1.975 0.104889 4280
1.988 0.103704 3880
2.0 0.103111 3598
