1.1 0.24563 446847
1.113 0.242667 427079
1.125 0.240889 423077
1.138 0.239111 417889
1.15 0.237333 408859
1.163 0.234667 404998
1.175 0.232 391165
1.188 0.230519 387406
1.2 0.229037 383669
1.213 0.225778 372590
1.225 0.224593 370140
1.238 0.22163 362850
1.25 0.218667 343892
1.263 0.217185 237255
1.275 0.215407 234393
1.288 0.213037 230387
1.3 0.208889 199081
1.312 0.207111 196235
1.325 0.205333 191515
1.338 0.202963 187895
1.35 0.20237 186853
1.363 0.200296 168244
1.375 0.198519 163512
1.388 0.19763 158861
1.4 0.196444 158089
1.413 0.195259 157887
1.425 0.19437 157878
1.438 0.192296 120721
1.45 0.191111 119939
1.463 0.189333 116643
1.475 0.187556 105385
1.488 0.185185 98843
1.5 0.181926 94786
1.513 0.179259 76053
1.525 0.176296 63919
1.538 0.17363 54488
1.55 0.172444 53720
1.562 0.170074 53098
1.575 0.168593 52149
1.587 0.167111 51210
1.6 0.165037 49787
1.613 0.164148 45816
1.625 0.16237 42990
1.638 0.160889 42869
1.65 0.158519 42067
1.663 0.156741 41517
1.675 0.155852 41140
1.688 0.154667 41112
1.7 0.152889 39382
1.712 0.151407 36717
1.725 0.149926 35578
1.738 0.149333 35546
1.75 0.147556 20464
1.763 0.146667 20421
1.775 0.14637 20418
1.788 0.145481 20025
1.8 0.142519 19267
1.812 0.140741 17051
1.825 0.139852 16916
1.837 0.137778 16501
1.85 0.136889 16292
1.863 0.134815 14109
1.875 0.133333 13630
1.888 0.132148 13614
1.9 0.131556 13580
1.913 0.13037 12554
1.925 0.129481 12197
1.938 0.128 11930
1.95 0.125926 11691
1.962 0.124444 11482
1.975 0.123259 11372
1.988 0.122963 11343
2.0 0.122074 11244
