1.1 0.227556 179312
1.113 0.225481 153429
1.125 0.223407 149480
1.138 0.220741 144171
1.15 0.218074 109120
1.163 0.216 106451
1.175 0.213333 103072
1.188 0.21037 102162
1.2 0.208 100610
1.213 0.206222 99240
1.225 0.203852 97992
1.238 0.201185 72419
1.25 0.200593 72369
1.263 0.199111 40556
1.275 0.198222 39781
1.288 0.197333 36714
1.3 0.196444 36665
1.312 0.194667 34513
1.325 0.192593 33706
1.338 0.18963 32176
1.35 0.188444 31232
1.363 0.18637 30835
1.375 0.184889 29518
1.388 0.182222 28535
1.4 0.179852 26445
1.413 0.178074 25935
1.425 0.176593 25226
1.438 0.174519 24675
1.45 0.172148 23083
1.463 0.169481 22214
1.475 0.168 22129
1.488 0.167111 21050
1.5 0.165926 20514
1.513 0.163556 19334
1.525 0.161481 18351
1.538 0.158815 18066
1.55 0.156444 16258
1.562 0.155259 15834
1.575 0.153778 15685
1.587 0.152 14943
1.6 0.150815 14015
1.613 0.149926 13764
1.625 0.147852 13081
1.638 0.144889 12539
1.65 0.143407 11440
1.663 0.141037 10982
1.675 0.139259 10810
1.688 0.136889 9936
1.7 0.136889 9936
1.712 0.135407 9625
1.725 0.132444 9379
1.738 0.130963 8088
1.75 0.129481 7213
1.763 0.129185 7162
1.775 0.127704 6829
1.788 0.12563 6536
1.8 0.124444 6196
