1.1 0.242667 429667
1.113 0.241185 423142
1.125 0.238815 412766
1.138 0.236741 402561
1.15 0.234074 386224
1.163 0.231111 369054
1.175 0.227852 354625
1.188 0.226074 349871
1.2 0.223407 330116
1.213 0.22163 319886
1.225 0.219259 152668
1.238 0.216593 143383
1.25 0.215111 134092
1.263 0.213037 124379
1.275 0.211556 122888
1.288 0.209481 117991
1.3 0.206519 101205
1.312 0.204444 98846
1.325 0.202667 96958
1.338 0.200889 95318
1.35 0.198222 91201
1.363 0.196148 89510
1.375 0.192889 82657
1.388 0.191111 82177
1.4 0.189333 81317
1.413 0.186963 78935
1.425 0.185481 77558
1.438 0.183111 68316
1.45 0.182519 68306
1.463 0.179852 60545
1.475 0.176593 58592
1.488 0.175407 57442
1.5 0.172148 53753
1.513 0.169481 52260
1.525 0.168 50825
1.538 0.166519 40906
1.55 0.165333 35840
1.562 0.162667 33835
1.575 0.161778 33384
1.587 0.160889 33335
1.6 0.158815 32744
1.613 0.155852 21252
1.625 0.154667 20960
1.638 0.153778 20885
1.65 0.152 20461
1.663 0.149926 19718
1.675 0.148148 17882
1.688 0.146074 17457
1.7 0.143704 13045
1.712 0.141926 12805
1.725 0.140444 11864
1.738 0.137778 11605
1.75 0.136296 10844
1.763 0.136 10843
1.775 0.133926 10766
1.788 0.132148 9254
1.8 0.130667 9003
1.812 0.129481 8717
1.825 0.128 8590
1.837 0.126815 8242
1.85 0.126222 8232
1.863 0.125037 8218
1.875 0.123259 7950
1.888 0.121481 7890
1.9 0.120296 7856
1.913 0.118815 7629
1.925 0.117926 7554
1.938 0.116741 7260
1.95 0.114963 7084
1.962 0.112889 6709
1.975 0.112 6348
1.988 0.109926 6183
2.0 0.109037 6176
