1.1 0.224593 275190
1.113 0.221333 240093
1.125 0.21837 232315
1.138 0.214519 213544
1.15 0.211852 206203
1.163 0.209185 203428
1.175 0.205926 175111
1.188 0.203259 135966
1.2 0.202074 135866
1.213 0.200296 132884
1.225 0.199111 131448
1.238 0.196148 127118
1.25 0.193481 120885
1.263 0.191111 114145
1.275 0.189333 81065
1.288 0.187259 80468
1.3 0.185778 79243
1.312 0.184 77115
1.325 0.181037 64575
1.338 0.179556 55130
1.35 0.177481 33721
1.363 0.176296 33395
1.375 0.174222 32646
1.388 0.172444 21228
1.4 0.170667 20672
1.413 0.169481 20102
1.425 0.169185 19895
1.438 0.167111 19588
1.45 0.165926 18536
1.463 0.164148 18444
1.475 0.162667 17359
1.488 0.160593 16956
1.5 0.157333 15771
1.513 0.154667 15548
1.525 0.154074 15524
1.538 0.152 15089
1.55 0.149926 14410
1.562 0.148741 13924
1.575 0.146667 12355
1.587 0.144 11618
1.6 0.142222 8478
1.613 0.141037 8148
1.625 0.140148 8123
1.638 0.137185 7653
1.65 0.136296 7548
1.663 0.135111 7280
1.675 0.133926 7208
1.688 0.133037 7171
1.7 0.132444 7039
1.712 0.131556 6894
1.725 0.129778 6876
1.738 0.128593 6838
1.75 0.127704 6795
1.763 0.126815 6548
1.775 0.124148 6257
1.788 0.122963 6165
1.8 0.121481 4428
