1.1 0.249185 464235
1.113 0.246519 456096
1.125 0.244148 445360
1.138 0.241778 436054
1.15 0.239111 269267
1.163 0.237333 264771
1.175 0.235556 259767
1.188 0.233481 252840
1.2 0.22963 202225
1.213 0.227259 189573
1.225 0.225481 186109
1.238 0.223111 180961
1.25 0.220148 177899
1.263 0.218074 167626
1.275 0.215111 164778
1.288 0.212741 156700
1.3 0.209778 152986
1.312 0.206519 140677
1.325 0.204444 120166
1.338 0.201185 113537
1.35 0.198519 110238
1.363 0.195556 106410
1.375 0.192296 101115
1.388 0.189037 95804
1.4 0.186667 59000
1.413 0.184296 54296
1.425 0.183111 53086
1.438 0.182222 52913
1.45 0.181333 52526
1.463 0.17837 48218
1.475 0.176593 46024
1.488 0.174815 45388
1.5 0.173333 44729
1.513 0.170667 43020
1.525 0.168296 41880
1.538 0.165333 39984
1.55 0.164741 39582
1.562 0.162667 37937
1.575 0.160889 37383
1.587 0.158815 36794
1.6 0.156444 35676
1.613 0.155259 35196
1.625 0.152593 34831
1.638 0.150519 33168
1.65 0.148741 32304
1.663 0.147556 32178
1.675 0.14637 31362
1.688 0.144296 30519
1.7 0.142519 25899
1.712 0.141333 24971
1.725 0.140148 24429
1.738 0.13837 23747
1.75 0.137481 23114
1.763 0.134519 13870
1.775 0.134222 13721
1.788 0.132148 11952
1.8 0.130074 10477
1.812 0.127704 9391
1.825 0.127111 8951
1.837 0.126222 8938
1.85 0.124741 8465
1.863 0.123259 8046
1.875 0.12237 7949
1.888 0.121778 7641
1.9 0.120889 7554
1.913 0.119111 6968
1.925 0.11763 6881
1.938 0.116444 6651
1.95 0.115259 6625
1.962 0.114963 6612
1.975 0.113185 6454
1.988 0.112593 6394
2.0 0.111407 6298
