1.1 0.248889 369864
1.113 0.246222 356619
1.125 0.243556 343572
1.138 0.241778 336584
1.15 0.238519 323973
1.163 0.236148 311219
1.175 0.233778 305641
1.188 0.230519 292502
1.2 0.229926 291418
1.213 0.229333 289270
1.225 0.225778 275502
1.238 0.221037 265484
1.25 0.219259 261280
1.263 0.215111 251012
1.275 0.212444 242093
1.288 0.210963 239126
1.3 0.208296 229393
1.312 0.206222 221798
1.325 0.203259 217038
1.338 0.198815 194467
1.35 0.196741 189154
1.363 0.195852 183145
1.375 0.192889 164999
1.388 0.190519 160173
1.4 0.187259 153846
1.413 0.184296 148414
1.425 0.182519 146088
1.438 0.180444 128095
1.45 0.177481 92877
1.463 0.175111 90975
1.475 0.171852 83428
1.488 0.170074 82210
1.5 0.168296 79054
1.513 0.166815 76783
1.525 0.164741 45696
1.538 0.163259 43631
1.55 0.16 36952
1.562 0.15763 35728
1.575 0.157037 35710
1.587 0.154667 34532
1.6 0.152 33745
1.613 0.150222 23357
1.625 0.148148 22640
1.638 0.146963 21866
1.65 0.145778 21798
1.663 0.144889 20929
1.675 0.141926 19179
1.688 0.140741 18951
1.7 0.138963 18641
1.712 0.136889 16786
1.725 0.135407 16689
1.738 0.13363 14383
1.75 0.131852 14135
1.763 0.131259 14037
1.775 0.129778 10374
1.788 0.128593 9084
1.8 0.127111 9061
1.812 0.12563 8788
1.825 0.123852 8092
1.837 0.123259 8042
1.85 0.121481 7826
1.863 0.120593 7767
1.875 0.118815 5439
1.888 0.11763 5325
1.9 0.114074 3571
1.913 0.112889 3451
1.925 0.111407 3384
1.938 0.109926 2961
1.95 0.10963 2946
1.962 0.108444 2908
1.975 0.106667 2780
1.988 0.106074 2772
2.0 0.104593 2761
