1.1 0.229333 315124
1.113 0.225778 289960
1.125 0.222519 281417
1.138 0.221037 276152
1.15 0.219556 267835
1.163 0.217481 246872
1.175 0.214519 230344
1.188 0.212444 194985
1.2 0.210667 193185
1.213 0.207111 185255
1.225 0.204444 158444
1.238 0.200889 152132
1.25 0.199704 150532
1.263 0.197926 147474
1.275 0.197333 146648
1.288 0.194667 143609
1.3 0.193481 142605
1.312 0.191407 135726
1.325 0.189926 134215
1.338 0.187556 125619
1.35 0.185481 124024
1.363 0.183407 119159
1.375 0.181926 112384
1.388 0.17837 60976
1.4 0.176889 58197
1.413 0.176 56466
1.425 0.174222 54048
1.438 0.173037 53450
1.45 0.171852 45638
1.463 0.168593 32353
1.475 0.166222 29703
1.488 0.163556 25236
1.5 0.162667 25183
1.513 0.160889 25063
1.525 0.159704 24359
1.538 0.156741 23375
1.55 0.155556 23315
1.562 0.154074 22750
1.575 0.151704 22540
1.587 0.149926 22034
1.6 0.147852 21441
1.613 0.145481 19755
1.625 0.143407 19710
1.638 0.141926 19643
1.65 0.139852 19434
1.663 0.138667 19012
1.675 0.136593 18125
1.688 0.134222 17417
1.7 0.13363 17177
1.712 0.132148 16810
1.725 0.130963 16770
1.738 0.129778 16740
1.75 0.128889 16449
1.763 0.127704 16333
1.775 0.126815 16140
1.788 0.12563 14362
1.8 0.124148 11593
