1.1 0.23763 165032
1.113 0.236148 163833
1.125 0.233778 147411
1.138 0.232 145261
1.15 0.230222 142401
1.163 0.227852 137527
1.175 0.227259 137335
1.188 0.224296 115359
1.2 0.222519 112475
1.213 0.219852 107604
1.225 0.21837 103723
1.238 0.216 100639
1.25 0.21363 99551
1.263 0.211556 96606
1.275 0.209778 86608
1.288 0.207704 83941
1.3 0.205037 79534
1.312 0.203556 77139
1.325 0.201481 72004
1.338 0.199407 68961
1.35 0.196444 66835
1.363 0.193185 64646
1.375 0.190815 62718
1.388 0.188741 61569
1.4 0.186074 57562
1.413 0.184593 56221
1.425 0.181333 43656
1.438 0.17837 42576
1.45 0.177185 42494
1.463 0.175407 41958
1.475 0.173037 41002
1.488 0.170963 40757
1.5 0.168593 40131
1.513 0.165926 39272
1.525 0.164444 38725
1.538 0.161778 37798
1.55 0.161185 37788
1.562 0.159111 37555
1.575 0.15763 36146
1.587 0.156741 36133
1.6 0.155556 35767
1.613 0.153481 34552
1.625 0.152593 33765
1.638 0.150519 33408
1.65 0.149037 32341
1.663 0.146074 27301
1.675 0.144593 24472
1.688 0.143111 24277
1.7 0.142222 24066
1.712 0.14163 23778
1.725 0.140444 23490
1.738 0.138667 22472
1.75 0.136296 22160
1.763 0.135407 21331
1.775 0.13363 20399
1.788 0.132148 20018
1.8 0.130667 19927
1.812 0.129481 19513
1.825 0.126222 12298
1.837 0.124741 12281
1.85 0.123259 11878
1.863 0.120889 11514
1.875 0.119111 11010
1.888 0.117926 10778
1.9 0.116741 9540
1.913 0.114963 9032
1.925 0.113778 8542
1.938 0.112 5854
1.95 0.110222 5826
1.962 0.108148 5735
1.975 0.106963 5685
1.988 0.105778 5647
2.0 0.104593 5623
