1.1 0.228148 230268
1.113 0.224889 217041
1.125 0.223407 215148
1.138 0.222519 213305
1.15 0.219556 182461
1.163 0.217778 176011
1.175 0.215111 144904
1.188 0.210667 101711
1.2 0.208296 97459
1.213 0.20563 95518
1.225 0.20237 74693
1.238 0.200296 73946
1.25 0.198519 64970
1.263 0.195852 62921
1.275 0.193778 61102
1.288 0.190519 59067
1.3 0.188148 58909
1.312 0.186074 42624
1.325 0.184593 42465
1.338 0.182222 41491
1.35 0.178667 40805
1.363 0.176889 37173
1.375 0.175704 36739
1.388 0.173037 36048
1.4 0.169778 34783
1.413 0.168889 33752
1.425 0.167407 33577
1.438 0.163852 30557
1.45 0.162074 27999
1.463 0.160296 21241
1.475 0.158222 21080
1.488 0.156444 20352
1.5 0.155556 20163
1.513 0.154074 19882
1.525 0.152889 18654
1.538 0.152 17937
1.55 0.150519 17236
1.562 0.149926 17128
1.575 0.147556 15716
1.587 0.145185 13422
1.6 0.142519 11087
1.613 0.140148 11039
1.625 0.138963 10993
1.638 0.137481 10828
1.65 0.136296 10378
1.663 0.134519 8348
1.675 0.133333 8196
1.688 0.130963 8118
1.7 0.130074 7823
1.712 0.127407 7532
1.725 0.124741 7411
1.738 0.122963 7401
1.75 0.120889 6976
1.763 0.119111 6846
1.775 0.117333 6798
1.788 0.115852 6441
1.8 0.114667 5941
