1.1 0.259556 579424
1.113 0.256593 570306
1.125 0.253926 558279
1.138 0.251852 547870
1.15 0.25037 540495
1.163 0.247111 524446
1.175 0.243852 512919
1.188 0.241778 497294
1.2 0.239704 466933
1.213 0.237333 454723
1.225 0.235852 445338
1.238 0.232296 420358
1.25 0.230815 411337
1.263 0.226667 376347
1.275 0.224593 336548
1.288 0.220444 320536
1.3 0.21837 314903
1.312 0.216 280429
1.325 0.213926 276160
1.338 0.211556 271690
1.35 0.210667 269613
1.363 0.209185 267492
1.375 0.206519 259173
1.388 0.204148 256105
1.4 0.20237 251045
1.413 0.199704 245066
1.425 0.198222 241077
1.438 0.194963 232334
1.45 0.194667 232333
1.463 0.193481 201727
1.475 0.192 198946
1.488 0.188741 179123
1.5 0.186074 174052
1.513 0.183704 146478
1.525 0.180444 133803
1.538 0.17837 130874
1.55 0.176889 129317
1.562 0.174519 123647
1.575 0.171852 113966
1.587 0.17037 108643
1.6 0.168 104113
1.613 0.166222 102775
1.625 0.164741 100212
1.638 0.162963 98280
1.65 0.160593 95724
1.663 0.159111 86859
1.675 0.157333 85111
1.688 0.156148 85105
1.7 0.15437 84499
1.712 0.151704 74526
1.725 0.150519 72382
1.738 0.149037 72331
1.75 0.146667 69631
1.763 0.145778 68422
1.775 0.144 65804
1.788 0.141926 59853
1.8 0.138963 54577
