1.1 0.230815 312469
1.113 0.229333 287592
1.125 0.226963 278006
1.138 0.224593 270690
1.15 0.222815 265490
1.163 0.219556 256281
1.175 0.217778 253255
1.188 0.215704 249220
1.2 0.213037 238303
1.213 0.211556 237260
1.225 0.208296 226687
1.238 0.205333 204653
1.25 0.203259 201036
1.263 0.201481 195700
1.275 0.199407 159627
1.288 0.197333 156546
1.3 0.195259 86559
1.312 0.192889 85023
1.325 0.189926 74337
1.338 0.188444 72736
1.35 0.187259 72590
1.363 0.185185 58749
1.375 0.182519 58018
1.388 0.180741 56910
1.4 0.178963 52924
1.413 0.175704 43261
1.425 0.172741 41591
1.438 0.171556 27959
1.45 0.170074 27344
1.463 0.168296 24404
1.475 0.166222 24123
1.488 0.164444 23629
1.5 0.16237 22636
1.513 0.159704 20693
1.525 0.15763 18818
1.538 0.156148 18133
1.55 0.15437 11771
1.562 0.152889 11406
1.575 0.149926 11106
1.587 0.149037 10961
1.6 0.146667 10733
1.613 0.145185 10482
1.625 0.144 10312
1.638 0.143111 10151
1.65 0.141037 9880
1.663 0.139556 9749
1.675 0.138667 9644
1.688 0.137185 9537
1.7 0.135407 8989
1.712 0.134519 8046
1.725 0.132741 7700
1.738 0.13037 7334
1.75 0.128 6854
1.763 0.126815 6500
1.775 0.125333 6155
1.788 0.122963 5725
1.8 0.120593 4819
1.812 0.118815 4781
1.825 0.118222 4741
1.837 0.116741 4650
1.85 0.114963 3898
1.863 0.113778 3878
1.875 0.111407 3790
1.888 0.110519 3693
1.9 0.108741 3571
1.913 0.106667 3494
1.925 0.105481 3468
1.938 0.104889 3466
1.95 0.103407 3323
1.962 0.102519 3266
1.975 0.100444 3135
1.988 0.098963 2952
2.0 0.097778 2948
