1.1 0.23763 285128
1.113 0.235259 282936
1.125 0.232593 274501
1.138 0.228444 235945
1.15 0.22637 220834
1.163 0.224296 217941
1.175 0.222519 215111
1.188 0.221037 208714
1.2 0.219259 205658
1.213 0.217778 194165
1.225 0.214519 180350
1.238 0.211259 171883
1.25 0.210667 171053
1.263 0.208593 162058
1.275 0.206519 155729
1.288 0.205037 149422
1.3 0.20237 136611
1.312 0.200889 134244
1.325 0.199407 132703
1.338 0.198519 131970
1.35 0.196741 130360
1.363 0.194963 126650
1.375 0.192296 125205
1.388 0.189333 113555
1.4 0.186963 111529
1.413 0.185481 73240
1.425 0.184 73049
1.438 0.18163 71307
1.45 0.180148 69774
1.463 0.178667 65797
1.475 0.176889 65277
1.488 0.174519 63275
1.5 0.173037 62792
1.513 0.171556 61703
1.525 0.170074 60436
1.538 0.168593 59949
1.55 0.166815 56149
1.562 0.165926 54326
1.575 0.164741 53866
1.587 0.163556 53402
1.6 0.161778 51494
1.613 0.160593 49338
1.625 0.157926 45393
1.638 0.155852 44050
1.65 0.154667 44040
1.663 0.152296 42386
1.675 0.151407 38981
1.688 0.149037 37071
1.7 0.14637 35338
1.712 0.144 34266
1.725 0.143111 33811
1.738 0.14163 33270
1.75 0.139556 22707
1.763 0.138074 22672
1.775 0.136296 21876
1.788 0.134815 21867
1.8 0.133333 20792
1.812 0.131259 18955
1.825 0.129185 17726
1.837 0.128296 17715
1.85 0.127704 17409
1.863 0.125926 17063
1.875 0.124741 17029
1.888 0.123556 17017
1.9 0.122667 17012
1.913 0.121778 16933
1.925 0.120296 15796
1.938 0.118222 14613
1.95 0.116741 14498
1.962 0.114667 14415
1.975 0.11437 14382
1.988 0.114074 14379
2.0 0.113481 14369
