1.1 0.232593 348753
1.113 0.230815 345205
1.125 0.230222 340527
1.138 0.227852 337027
1.15 0.224889 322127
1.163 0.222519 317541
1.175 0.220148 307489
1.188 0.216593 297559
1.2 0.214815 294293
1.213 0.212444 286737
1.225 0.209778 280350
1.238 0.20563 265720
1.25 0.202963 258549
1.263 0.2 240625
1.275 0.197926 181142
1.288 0.195852 176955
1.3 0.19437 174342
1.312 0.192296 123797
1.325 0.190815 121678
1.338 0.187259 116716
1.35 0.185185 113937
1.363 0.181926 109240
1.375 0.180444 103505
1.388 0.178667 99749
1.4 0.176296 93023
1.413 0.174519 91227
1.425 0.170963 87187
1.438 0.168889 86472
1.45 0.166519 84664
1.463 0.165037 82959
1.475 0.164444 74893
1.488 0.162074 73215
1.5 0.161481 69491
1.513 0.160296 66381
1.525 0.159111 65371
1.538 0.15763 65348
1.55 0.156148 63365
1.562 0.154963 61245
1.575 0.152889 45550
1.587 0.152296 45394
1.6 0.150519 28430
1.613 0.148444 27535
1.625 0.147259 25821
1.638 0.146074 25699
1.65 0.143111 22471
1.663 0.141333 21919
1.675 0.139852 21600
1.688 0.137185 21489
1.7 0.136 20911
1.712 0.134222 20419
1.725 0.131852 19855
1.738 0.131259 19667
1.75 0.129185 18912
1.763 0.128593 18544
1.775 0.127111 15881
1.788 0.125333 14159
1.8 0.123259 13882
1.812 0.122074 13594
1.825 0.119704 13516
1.837 0.118222 10101
1.85 0.117333 8780
1.863 0.114667 7199
1.875 0.114074 7167
1.888 0.111704 6935
1.9 0.110519 6913
1.913 0.109333 6633
1.925 0.107852 6198
1.938 0.106074 6158
1.95 0.104889 5454
1.962 0.104296 5100
1.975 0.103407 5091
1.988 0.102519 4644
2.0 0.101037 4625
