1.1 0.233185 233925
1.113 0.231407 226111
1.125 0.227556 214714
1.138 0.225481 201167
1.15 0.224 179804
1.163 0.222815 179782
1.175 0.219556 175553
1.188 0.217778 174605
1.2 0.214519 156928
1.213 0.211852 137683
1.225 0.208296 71847
1.238 0.206222 60130
1.25 0.203852 42128
1.263 0.201481 41128
1.275 0.199704 39984
1.288 0.196148 38168
1.3 0.192889 35585
1.312 0.191704 35203
1.325 0.189037 31812
1.338 0.18637 28701
1.35 0.184 28179
1.363 0.180741 27326
1.375 0.179852 24725
1.388 0.177778 23292
1.4 0.175704 21279
1.413 0.174519 21065
1.425 0.17363 20980
1.438 0.170963 20231
1.45 0.169778 20001
1.463 0.166519 19586
1.475 0.164148 18922
1.488 0.16237 16566
1.5 0.160593 16454
1.513 0.16 16366
1.525 0.158519 15317
1.538 0.156741 15081
1.55 0.155259 14450
1.562 0.152889 13870
1.575 0.151111 13638
1.587 0.149333 13356
1.6 0.147852 13347
1.613 0.145185 13122
1.625 0.143704 12591
1.638 0.142519 11927
1.65 0.141333 11547
1.663 0.139259 10838
1.675 0.137778 10555
1.688 0.136296 10072
1.7 0.135111 9844
1.712 0.132741 9546
1.725 0.130963 9488
1.738 0.129185 9288
1.75 0.127407 8696
1.763 0.12563 8250
1.775 0.124444 8224
1.788 0.122074 7170
1.8 0.120889 6846
1.812 0.118519 6620
1.825 0.117333 6616
1.837 0.117037 6613
1.85 0.116741 6602
1.863 0.114667 6373
1.875 0.113778 6190
1.888 0.113185 6174
1.9 0.111704 5525
1.913 0.109926 5265
1.925 0.108741 5243
1.938 0.10637 4741
1.95 0.104 4591
1.962 0.102222 4575
1.975 0.101333 4556
1.988 0.099259 4307
2.0 0.098074 4269
