1.1 0.251556 400689
1.113 0.250074 389388
1.125 0.247111 383144
1.138 0.243259 362451
1.15 0.240593 348204
1.163 0.237333 338751
1.175 0.236148 332969
1.188 0.232593 314803
1.2 0.230519 305886
1.213 0.227556 292786
1.225 0.225481 286339
1.238 0.223704 280961
1.25 0.22163 276720
1.263 0.218963 248429
1.275 0.216593 240541
1.288 0.215407 234713
1.3 0.21363 230793
1.312 0.21037 215720
1.325 0.208 213794
1.338 0.205333 178921
1.35 0.202963 171435
1.363 0.199704 166010
1.375 0.197926 164316
1.388 0.196148 160260
1.4 0.19437 158536
1.413 0.191704 152263
1.425 0.189926 148375
1.438 0.188148 138637
1.45 0.186074 136400
1.463 0.183407 128429
1.475 0.18163 124879
1.488 0.179556 121298
1.5 0.177185 116494
1.513 0.174222 105328
1.525 0.173926 105301
1.538 0.171852 101426
1.55 0.169778 99507
1.562 0.168 98221
1.575 0.165333 95724
1.587 0.164444 90907
1.6 0.161778 89662
1.613 0.160593 88940
1.625 0.158519 78679
1.638 0.155852 43006
1.65 0.153481 41574
1.663 0.151407 40755
1.675 0.14963 39853
1.688 0.146963 37528
1.7 0.146074 37143
1.712 0.145185 37100
1.725 0.144 36486
1.738 0.142519 35575
1.75 0.139259 31878
1.763 0.136889 27890
1.775 0.135407 27515
1.788 0.134519 26568
1.8 0.132741 26218
1.812 0.130963 17804
1.825 0.129481 17299
1.837 0.128889 14789
1.85 0.127111 14243
1.863 0.12563 13934
1.875 0.124741 13363
1.888 0.12237 13053
1.9 0.121481 13020
1.913 0.119407 12557
1.925 0.117926 12134
1.938 0.117037 8807
1.95 0.115556 8778
1.962 0.114074 8097
1.975 0.112593 7916
1.988 0.112 7866
2.0 0.110815 7704
