1.1 0.258667 499251
1.113 0.256296 488019
1.125 0.25363 474158
1.138 0.251852 465900
1.15 0.247407 424719
1.163 0.24563 407981
1.175 0.245037 406703
1.188 0.241481 387777
1.2 0.238815 375438
1.213 0.236148 349103
1.225 0.232593 309227
1.238 0.232 308117
1.25 0.228148 297130
1.263 0.22637 291658
1.275 0.224 274710
1.288 0.220741 270379
1.3 0.216889 258990
1.312 0.214222 251925
1.325 0.213037 249919
1.338 0.21037 244944
1.35 0.209481 243943
1.363 0.207704 235157
1.375 0.206519 223779
1.388 0.204741 220005
1.4 0.201778 179451
1.413 0.2 174437
1.425 0.198815 174397
1.438 0.197333 92266
1.45 0.194963 91008
1.463 0.194074 90463
1.475 0.192296 89383
1.488 0.190222 86012
1.5 0.189037 84908
1.513 0.187556 83601
1.525 0.18637 80055
1.538 0.183704 78702
1.55 0.181037 73397
1.562 0.17837 50374
1.575 0.176889 49419
1.587 0.175407 48516
1.6 0.173926 47949
1.613 0.171852 46630
1.625 0.170963 45797
1.638 0.169481 45686
1.65 0.168 44627
1.663 0.164741 41994
1.675 0.163852 41781
1.688 0.160593 31120
1.7 0.15763 29660
1.712 0.157333 29397
1.725 0.155556 29143
1.738 0.153185 16729
1.75 0.151704 16430
1.763 0.150815 16237
1.775 0.148741 16118
1.788 0.147556 15830
1.8 0.144889 14563
1.812 0.144593 14524
1.825 0.142815 14026
1.837 0.141333 13459
1.85 0.140444 13282
1.863 0.139852 13280
1.875 0.137481 12756
1.888 0.136296 12588
1.9 0.135704 12426
1.913 0.134815 12419
1.925 0.133926 12286
1.938 0.132148 10882
1.95 0.130963 10866
1.962 0.129185 10414
1.975 0.127407 10188
1.988 0.12563 9980
2.0 0.124741 9813
