1.1 0.243556 321806
1.113 0.241185 313822
1.125 0.238519 302683
1.138 0.235556 295039
1.15 0.234074 288544
1.163 0.233185 286403
1.175 0.230815 281071
1.188 0.229926 270628
1.2 0.22637 259326
1.213 0.224593 256154
1.225 0.223111 232813
1.238 0.220741 222379
1.25 0.218963 220465
1.263 0.216296 165328
1.275 0.214222 164439
1.288 0.212148 137104
1.3 0.211556 137100
1.312 0.209481 132649
1.325 0.205926 126959
1.338 0.202667 114784
1.35 0.199704 113204
1.363 0.19763 110565
1.375 0.195556 99250
1.388 0.19437 86044
1.4 0.191407 83186
1.413 0.188741 80939
1.425 0.186667 79286
1.438 0.184889 77656
1.45 0.184593 77645
1.463 0.184 76573
1.475 0.182222 75997
1.488 0.180444 73867
1.5 0.179259 71185
1.513 0.176296 63557
1.525 0.173333 61125
1.538 0.171852 60568
1.55 0.169778 59537
1.562 0.168593 35271
1.575 0.166815 34393
1.587 0.165926 34332
1.6 0.162963 31762
1.613 0.160296 30983
1.625 0.158815 29796
1.638 0.156741 25609
1.65 0.155259 25398
1.663 0.153481 22926
1.675 0.150222 22491
1.688 0.148148 21068
1.7 0.146667 20535
1.712 0.145778 20490
1.725 0.144296 13213
1.738 0.143407 13114
1.75 0.141926 12931
1.763 0.139852 10854
1.775 0.137778 10245
1.788 0.135704 10084
1.8 0.134222 9973
