1.1 0.251852 392178
1.113 0.249185 374883
1.125 0.245926 348648
1.138 0.242963 340420
1.15 0.241185 337882
1.163 0.239704 327539
1.175 0.237037 318416
1.188 0.23437 311691
1.2 0.232 286823
1.213 0.227852 209563
1.225 0.224889 203881
1.238 0.222815 202790
1.25 0.219556 190583
1.263 0.217481 187978
1.275 0.216296 185474
1.288 0.21363 175771
1.3 0.211259 168387
1.312 0.208593 164366
1.325 0.206519 162607
1.338 0.204444 161642
1.35 0.202074 156914
1.363 0.197333 118082
1.375 0.19437 114504
1.388 0.192296 109291
1.4 0.190222 106718
1.413 0.189037 106038
1.425 0.187259 103512
1.438 0.185481 100934
1.45 0.183111 76782
1.463 0.180444 73965
1.475 0.178963 71892
1.488 0.176593 38544
1.5 0.172741 36329
1.513 0.170667 33248
1.525 0.169185 33155
1.538 0.166815 30185
1.55 0.165333 29116
1.562 0.165037 21213
1.575 0.164148 20898
1.587 0.162667 20579
1.6 0.160593 17718
1.613 0.158222 17568
1.625 0.157037 16968
1.638 0.153481 16056
1.65 0.151111 15768
1.663 0.150222 15345
1.675 0.148148 14770
1.688 0.144889 11563
1.7 0.14163 11358
1.712 0.139556 8323
1.725 0.137481 8168
1.738 0.137185 8167
1.75 0.135111 6848
1.763 0.134222 6645
1.775 0.132741 6516
1.788 0.132148 6496
1.8 0.130667 6349
