1.1 0.246222 372637
1.113 0.244444 365341
1.125 0.241481 348671
1.138 0.238519 343893
1.15 0.236148 334299
1.163 0.234074 329692
1.175 0.231111 321708
1.188 0.228148 304968
1.2 0.22637 300574
1.213 0.224593 298384
1.225 0.222815 148892
1.238 0.220444 96012
1.25 0.218963 94263
1.263 0.215407 92239
1.275 0.212741 90634
1.288 0.209481 83723
1.3 0.206222 79592
1.312 0.203556 68505
1.325 0.199704 65116
1.338 0.198519 62234
1.35 0.197333 61208
1.363 0.194667 41451
1.375 0.191407 40890
1.388 0.189333 36313
1.4 0.188444 35630
1.413 0.184889 33156
1.425 0.182815 25245
1.438 0.180741 24678
1.45 0.178963 23242
1.463 0.177185 22484
1.475 0.174815 20922
1.488 0.171259 20268
1.5 0.168889 18326
1.513 0.166519 17850
1.525 0.165333 16648
1.538 0.163259 16125
1.55 0.162074 16011
1.562 0.160296 15001
1.575 0.158222 14514
1.587 0.155852 13838
1.6 0.153778 13599
1.613 0.152593 13363
1.625 0.149926 12256
1.638 0.147852 12165
1.65 0.146667 11991
1.663 0.144593 11934
1.675 0.142519 11397
1.688 0.141037 11188
1.7 0.13837 11015
1.712 0.136296 8962
1.725 0.133037 8707
1.738 0.130667 8413
1.75 0.128889 8235
1.763 0.127704 8191
1.775 0.125926 7969
1.788 0.123852 7846
1.8 0.122074 7092
1.812 0.120593 6273
1.825 0.119407 5079
1.837 0.118222 4971
1.85 0.11763 4969
1.863 0.115852 4827
1.875 0.11437 4590
1.888 0.113185 4570
1.9 0.110815 4412
1.913 0.108148 4101
1.925 0.104593 3835
1.938 0.102815 3675
1.95 0.099852 2867
1.962 0.098074 2749
1.975 0.097185 2736
1.988 0.094815 2714
2.0 0.093926 2645
