1.1 0.246222 411771
1.113 0.243259 400295
1.125 0.240296 290415
1.138 0.236444 273550
1.15 0.234963 271121
1.163 0.232889 263200
1.175 0.229333 250132
1.188 0.228148 241318
1.2 0.226074 235405
1.213 0.224296 233341
1.225 0.222222 227608
1.238 0.21837 215047
1.25 0.215704 207518
1.263 0.214222 206599
1.275 0.211852 201785
1.288 0.209778 184734
1.3 0.206222 170560
1.312 0.204741 163267
1.325 0.202963 160073
1.338 0.201778 159255
1.35 0.199704 131592
1.363 0.197926 128464
1.375 0.196444 127039
1.388 0.19437 68632
1.4 0.189926 65935
1.413 0.187556 65109
1.425 0.185778 63541
1.438 0.181926 62250
1.45 0.180741 59614
1.463 0.178074 53081
1.475 0.176593 51874
1.488 0.174815 51508
1.5 0.173037 45626
1.513 0.170667 40760
1.525 0.168296 40598
1.538 0.16563 39717
1.55 0.163852 37553
1.562 0.162074 37437
1.575 0.160889 36653
1.587 0.158815 35390
1.6 0.157333 34919
1.613 0.155852 34096
1.625 0.153481 32762
1.638 0.150815 28325
1.65 0.149333 27610
1.663 0.147556 15348
1.675 0.146667 15079
1.688 0.145481 14729
1.7 0.144593 14624
1.712 0.143704 14485
1.725 0.14163 13834
1.738 0.139556 13497
1.75 0.137778 12837
1.763 0.135407 11653
1.775 0.133333 11270
1.788 0.130963 10112
1.8 0.130667 10111
1.812 0.128889 9789
1.825 0.126519 8585
1.837 0.124741 8443
1.85 0.123556 8299
1.863 0.122074 7084
1.875 0.12 6671
1.888 0.118519 6582
1.9 0.11763 6573
1.913 0.116148 6460
1.925 0.11437 6332
1.938 0.111407 5346
1.95 0.10963 5174
1.962 0.107852 5116
1.975 0.107556 5115
1.988 0.104889 4920
2.0 0.103704 4900
