1.1 0.236741 278227
1.113 0.234667 271940
1.125 0.232 263691
1.138 0.230519 259614
1.15 0.227556 255530
1.163 0.224296 248467
1.175 0.222519 245375
1.188 0.22163 242412
1.2 0.218963 237407
1.213 0.217185 228761
1.225 0.215407 224891
1.238 0.213037 217373
1.25 0.212444 217353
1.263 0.210667 213597
1.275 0.208 207200
1.288 0.206519 201801
1.3 0.204741 193755
1.312 0.202667 165268
1.325 0.200889 161264
1.338 0.199111 161228
1.35 0.196444 155609
1.363 0.195556 154822
1.375 0.194667 152491
1.388 0.192296 147871
1.4 0.190815 147102
1.413 0.18963 146172
1.425 0.187556 74503
1.438 0.185185 73081
1.45 0.183704 71228
1.463 0.181037 69313
1.475 0.176296 65693
1.488 0.174519 61603
1.5 0.172148 60215
1.513 0.170667 59148
1.525 0.167407 55079
1.538 0.166222 54429
1.55 0.165333 54132
1.562 0.164444 53825
1.575 0.161185 46286
1.587 0.159111 43849
1.6 0.158222 38308
1.613 0.155852 36814
1.625 0.154963 36599
1.638 0.151704 35390
1.65 0.14963 31507
1.663 0.148741 31450
1.675 0.147852 31291
1.688 0.14637 30946
1.7 0.144296 30299
1.712 0.142222 30276
1.725 0.141037 27980
1.738 0.139556 27739
1.75 0.136889 26790
1.763 0.136296 26356
1.775 0.135111 26156
1.788 0.133926 25988
1.8 0.131556 24850
1.812 0.129481 21943
1.825 0.128296 21901
1.837 0.126222 20390
1.85 0.125037 20344
1.863 0.123556 15593
1.875 0.122074 15364
1.888 0.121185 14941
1.9 0.12 14511
1.913 0.118815 14405
1.925 0.118222 13993
1.938 0.115556 13764
1.95 0.114963 13734
1.962 0.114074 13529
1.975 0.112889 13229
1.988 0.111704 11885
2.0 0.111111 11843
