1.1 0.228148 128586
1.113 0.225185 116484
1.125 0.223407 114412
1.138 0.220741 109399
1.15 0.219852 90572
1.163 0.218074 88392
1.175 0.214222 79819
1.188 0.212444 78811
1.2 0.210667 78195
1.213 0.208 76058
1.225 0.206815 74882
1.238 0.204444 66768
1.25 0.202074 65996
1.263 0.198815 63883
1.275 0.196444 58407
1.288 0.193481 53957
1.3 0.191704 53635
1.312 0.190222 52574
1.325 0.187852 50286
1.338 0.18637 48975
1.35 0.184296 48038
1.363 0.181926 46522
1.375 0.179259 42551
1.388 0.176889 41539
1.4 0.176 41148
1.413 0.174519 40757
1.425 0.170963 39145
1.438 0.170074 37996
1.45 0.167111 37420
1.463 0.16563 36953
1.475 0.163556 36240
1.488 0.16237 36136
1.5 0.160593 35006
1.513 0.159407 34300
1.525 0.158519 34219
1.538 0.156741 32725
1.55 0.155259 32292
1.562 0.154074 31936
1.575 0.152889 30270
1.587 0.149926 27318
1.6 0.148444 26353
1.613 0.147556 26340
1.625 0.145185 24780
1.638 0.143704 24183
1.65 0.143111 23599
1.663 0.140444 23012
1.675 0.13837 19469
1.688 0.135111 18858
1.7 0.133333 18330
1.712 0.132148 18048
1.725 0.13037 14400
1.738 0.128296 14225
1.75 0.127407 14202
1.763 0.125926 14161
1.775 0.123556 13593
1.788 0.12237 13227
1.8 0.12 12749
