1.1 0.239111 341983
1.113 0.236148 330351
1.125 0.233185 320083
1.138 0.231407 306701
1.15 0.229926 302292
1.163 0.227259 296799
1.175 0.225481 293525
1.188 0.222222 280688
1.2 0.221333 276473
1.213 0.217778 266059
1.225 0.216296 228148
1.238 0.214815 223391
1.25 0.213037 220565
1.263 0.210667 214011
1.275 0.207111 210289
1.288 0.202667 173006
1.3 0.20237 172989
1.312 0.201185 171337
1.325 0.198222 158445
1.338 0.194667 153643
1.35 0.192296 147475
1.363 0.190519 145945
1.375 0.190222 145188
1.388 0.18637 131881
1.4 0.183407 118643
1.413 0.180741 116480
1.425 0.176593 110968
1.438 0.173926 108919
1.45 0.171852 100582
1.463 0.17037 98703
1.475 0.168889 96218
1.488 0.166815 74101
1.5 0.16563 71407
1.513 0.163259 53473
1.525 0.16237 47562
1.538 0.159704 24623
1.55 0.158222 24152
1.562 0.156741 23663
1.575 0.15437 22829
1.587 0.151407 18727
1.6 0.150815 18721
1.613 0.148444 17731
1.625 0.146667 16983
1.638 0.144296 11041
1.65 0.143407 10828
1.663 0.140444 9822
1.675 0.140148 9695
1.688 0.139259 9564
1.7 0.138667 9432
1.712 0.136889 9258
1.725 0.135407 8885
1.738 0.135111 8884
1.75 0.133037 8071
1.763 0.131259 7539
1.775 0.13037 7340
1.788 0.128889 6753
1.8 0.126222 6546
1.812 0.124741 6475
1.825 0.122963 6283
1.837 0.120593 5961
1.85 0.119407 5901
1.863 0.11763 5457
1.875 0.116444 5355
1.888 0.114963 5244
1.9 0.113185 5078
1.913 0.112 5066
1.925 0.111407 5062
1.938 0.10963 4976
1.95 0.107259 4738
1.962 0.105185 4569
1.975 0.104889 4568
1.988 0.102222 4375
2.0 0.100148 4300
