1.1 0.233778 137707
1.113 0.232 126675
1.125 0.227852 96633
1.138 0.226074 90401
1.15 0.223704 78177
1.163 0.220741 74037
1.175 0.219259 73562
1.188 0.217778 70673
1.2 0.216296 68074
1.213 0.213037 57129
1.225 0.211852 56493
1.238 0.208593 49086
1.25 0.207407 48160
1.263 0.206519 47713
1.275 0.203852 31214
1.288 0.202074 30522
1.3 0.200889 29484
1.312 0.199111 28412
1.325 0.197037 28281
1.338 0.195259 27787
1.35 0.192889 23255
1.363 0.190815 22752
1.375 0.188444 21966
1.388 0.184889 20694
1.4 0.183704 20674
1.413 0.182222 20307
1.425 0.180444 20059
1.438 0.179259 19605
1.45 0.176296 16899
1.463 0.174815 16856
1.475 0.172444 16786
1.488 0.168 15757
1.5 0.167407 15647
1.513 0.165333 14898
1.525 0.164444 14871
1.538 0.162667 14479
1.55 0.160889 13451
1.562 0.157926 13209
1.575 0.156444 13142
1.587 0.153778 12637
1.6 0.151704 11348
1.613 0.148444 10789
1.625 0.146963 10398
1.638 0.144296 9843
1.65 0.141926 9611
1.663 0.139259 9318
1.675 0.136889 8640
1.688 0.136 8621
1.7 0.134519 8430
1.712 0.133037 8377
1.725 0.131852 8183
1.738 0.13037 7894
1.75 0.128296 7545
1.763 0.125926 6857
1.775 0.125333 6839
1.788 0.123556 6677
1.8 0.122667 6478
1.812 0.121185 6221
1.825 0.119704 6092
1.837 0.11763 5797
1.85 0.116444 5745
1.863 0.114667 5645
1.875 0.113481 5543
1.888 0.112593 4846
1.9 0.110519 4425
1.913 0.109926 4421
1.925 0.10963 4410
1.938 0.107852 4278
1.95 0.106074 4248
1.962 0.104296 3788
1.975 0.102815 3765
1.988 0.101926 3626
2.0 0.101037 3601
