1.1 0.227852 288361
1.113 0.226667 287259
1.125 0.224 278758
1.138 0.220741 267285
1.15 0.216889 204476
1.163 0.213333 198120
1.175 0.211852 196173
1.188 0.207704 190847
1.2 0.204444 162766
1.213 0.201778 154097
1.225 0.199111 150896
1.238 0.197037 127167
1.25 0.194963 124034
1.263 0.192593 119876
1.275 0.190222 104980
1.288 0.186963 56441
1.3 0.184593 55367
1.312 0.183407 55015
1.325 0.182519 54408
1.338 0.180741 53212
1.35 0.177778 45804
1.363 0.176593 45000
1.375 0.173926 43259
1.388 0.172444 42316
1.4 0.170667 42228
1.413 0.169481 41868
1.425 0.168 38957
1.438 0.165037 38443
1.45 0.163852 38341
1.463 0.161185 34068
1.475 0.158815 32074
1.488 0.156741 32047
1.5 0.153481 31606
1.513 0.152889 31604
1.525 0.151111 31150
1.538 0.149333 29194
1.55 0.146074 23961
1.562 0.144296 23845
1.575 0.142519 23389
1.587 0.140444 22860
1.6 0.137778 21871
1.613 0.136 21553
1.625 0.136 21553
1.638 0.133926 21436
1.65 0.131556 9220
1.663 0.130963 9178
1.675 0.13037 9174
1.688 0.128 8998
1.7 0.12563 7130
1.712 0.125037 7004
1.725 0.121778 6431
1.738 0.120296 6084
1.75 0.118815 5981
1.763 0.117037 5435
1.775 0.114963 4706
1.788 0.113778 4352
1.8 0.111704 4283
1.812 0.111111 4269
1.825 0.110519 4263
1.837 0.108444 4050
1.85 0.106667 4004
1.863 0.104889 3454
1.875 0.103704 3340
1.888 0.10163 3253
1.9 0.100444 3205
1.913 0.098074 3145
1.925 0.097185 3094
1.938 0.096593 3018
1.95 0.096296 3011
1.962 0.095111 2907
1.975 0.093926 2615
1.988 0.093333 2605
2.0 0.092444 2554
