1.1 0.238222 302908
1.113 0.23437 288791
1.125 0.231704 264950
1.138 0.22963 263761
1.15 0.22637 252406
1.163 0.224 245744
1.175 0.222519 242793
1.188 0.220148 237703
1.2 0.217481 231882
1.213 0.213333 224230
1.225 0.210667 214727
1.238 0.209185 209216
1.25 0.206519 202895
1.263 0.204444 199318
1.275 0.200889 159552
1.288 0.197037 146987
1.3 0.196148 144712
1.312 0.194963 143892
1.325 0.192889 135765
1.338 0.191111 133505
1.35 0.189333 131319
1.363 0.187852 113190
1.375 0.186667 113046
1.388 0.185185 103417
1.4 0.184 101461
1.413 0.182519 100626
1.425 0.179556 68314
1.438 0.178963 66324
1.45 0.176889 65217
1.463 0.174222 61818
1.475 0.170963 58001
1.488 0.168889 53466
1.5 0.167407 52785
1.513 0.166222 49351
1.525 0.164148 45868
1.538 0.161481 42945
1.55 0.158222 41370
1.562 0.155259 39544
1.575 0.152593 27013
1.587 0.150519 15698
1.6 0.148148 15104
1.613 0.146074 14919
1.625 0.144 13634
1.638 0.142222 9750
1.65 0.140444 9554
1.663 0.138667 9508
1.675 0.137185 9387
1.688 0.134815 8801
1.7 0.133926 8566
1.712 0.133926 8566
1.725 0.133037 8247
1.738 0.130667 7245
1.75 0.128889 7145
1.763 0.128 6690
1.775 0.126519 6019
1.788 0.12563 5886
1.8 0.122963 5359
1.812 0.12237 5221
1.825 0.120889 4968
1.837 0.120296 4954
1.85 0.11763 4813
1.863 0.116444 4533
1.875 0.115259 4509
1.888 0.114963 4508
1.9 0.113185 4442
1.913 0.111407 4364
1.925 0.110222 3998
1.938 0.108444 3906
1.95 0.10637 3881
1.962 0.106074 3880
1.975 0.104593 3689
1.988 0.102519 3548
2.0 0.100148 3284
