1.1 0.245333 413248
1.113 0.243556 405566
1.125 0.242074 400493
1.138 0.240296 394165
1.15 0.23763 385418
1.163 0.234963 375559
1.175 0.233185 369447
1.188 0.230222 352655
1.2 0.228444 340899
1.213 0.225778 332778
1.225 0.223704 314647
1.238 0.221037 311288
1.25 0.218074 291638
1.263 0.216593 287331
1.275 0.214815 279891
1.288 0.212741 275658
1.3 0.211556 270454
1.312 0.208889 259137
1.325 0.207704 256097
1.338 0.206519 254003
1.35 0.206222 252998
1.363 0.202963 229743
1.375 0.200889 227758
1.388 0.198519 219276
1.4 0.197037 215515
1.413 0.195259 211817
1.425 0.192889 206339
1.438 0.191111 206229
1.45 0.189333 188727
1.463 0.187852 184422
1.475 0.185481 171840
1.488 0.183111 162086
1.5 0.181037 157307
1.513 0.179556 150294
1.525 0.177778 137520
1.538 0.175704 135271
1.55 0.173926 130917
1.562 0.173037 69096
1.575 0.172148 67381
1.587 0.170963 66473
1.6 0.168296 64208
1.613 0.164741 57230
1.625 0.163259 55689
1.638 0.161481 53463
1.65 0.159704 51209
1.663 0.15763 44748
1.675 0.155852 39148
1.688 0.155259 38490
1.7 0.153481 37808
1.712 0.151704 35408
1.725 0.150222 31697
1.738 0.14963 31687
1.75 0.148148 31658
1.763 0.148148 31658
1.775 0.146963 31178
1.788 0.144593 30970
1.8 0.141926 30265
1.812 0.141333 30257
1.825 0.140444 30250
1.837 0.139852 29914
1.85 0.138667 28062
1.863 0.137778 28039
1.875 0.137185 28031
1.888 0.136593 27857
1.9 0.135407 27777
1.913 0.134519 26890
1.925 0.132444 25497
1.938 0.131259 25225
1.95 0.129778 24034
1.962 0.128 23938
1.975 0.126519 23179
1.988 0.124444 21670
2.0 0.123259 21420
