1.1 0.249481 431810
1.113 0.247407 425273
1.125 0.245926 418788
1.138 0.244741 389806
1.15 0.242963 383594
1.163 0.240889 379815
1.175 0.238519 348841
1.188 0.236148 340643
1.2 0.233185 332353
1.213 0.231407 326591
1.225 0.229926 321994
1.238 0.226963 314014
1.25 0.224593 309540
1.263 0.222815 307154
1.275 0.219852 297268
1.288 0.21837 288597
1.3 0.216593 282095
1.312 0.214519 274522
1.325 0.212741 266202
1.338 0.210074 261041
1.35 0.207704 256957
1.363 0.20563 247942
1.375 0.204741 244969
1.388 0.202667 241960
1.4 0.200889 235138
1.413 0.197926 223674
1.425 0.195259 218901
1.438 0.194074 200067
1.45 0.192593 199170
1.463 0.191704 197393
1.475 0.189333 192987
1.488 0.187556 192079
1.5 0.186074 100140
1.513 0.184296 76948
1.525 0.181926 73768
1.538 0.18163 73469
1.55 0.179259 71319
1.562 0.177185 53070
1.575 0.175704 51831
1.587 0.175111 51219
1.6 0.171556 45379
1.613 0.17037 44805
1.625 0.168296 42572
1.638 0.167407 42327
1.65 0.16563 41053
1.663 0.164741 40276
1.675 0.162963 39530
1.688 0.161481 37419
1.7 0.160593 36554
1.712 0.159111 35351
1.725 0.158222 35092
1.738 0.156444 34824
1.75 0.154963 34311
1.763 0.153778 34241
1.775 0.153185 33447
1.788 0.152 33359
1.8 0.149926 29628
