1.1 0.240296 307495
1.113 0.23763 290100
1.125 0.235852 284720
1.138 0.233778 281493
1.15 0.231407 276205
1.163 0.229037 269931
1.175 0.227259 267843
1.188 0.223704 244821
1.2 0.221037 239846
1.213 0.218667 236894
1.225 0.216889 233014
1.238 0.216296 233012
1.25 0.215111 231048
1.263 0.213037 227093
1.275 0.210963 222344
1.288 0.210074 222321
1.3 0.208296 217623
1.312 0.206519 208445
1.325 0.203556 202941
1.338 0.200296 171860
1.35 0.198222 168521
1.363 0.197333 166082
1.375 0.195259 152731
1.388 0.193481 145103
1.4 0.191407 142086
1.413 0.189333 135395
1.425 0.187852 128940
1.438 0.186074 124684
1.45 0.184889 120524
1.463 0.183407 106165
1.475 0.181926 102936
1.488 0.179556 99732
1.5 0.177778 98466
1.513 0.176296 87811
1.525 0.175407 87220
1.538 0.172444 64472
1.55 0.170667 62920
1.562 0.168593 58927
1.575 0.166519 58296
1.587 0.165037 49535
1.6 0.164741 49534
1.613 0.163259 48785
1.625 0.161778 47432
1.638 0.16 46984
1.65 0.158519 46935
1.663 0.157926 32151
1.675 0.155259 29716
1.688 0.153481 27746
1.7 0.152 27091
1.712 0.150519 26740
1.725 0.148444 26081
1.738 0.147259 25719
1.75 0.145778 17638
1.763 0.144 16878
1.775 0.142222 15460
1.788 0.140444 15122
1.8 0.138667 15052
1.812 0.136889 14498
1.825 0.136593 14497
1.837 0.135704 14392
1.85 0.133333 14100
1.863 0.132741 14076
1.875 0.131259 13831
1.888 0.129185 13478
1.9 0.127704 13155
1.913 0.126815 12914
1.925 0.125037 12436
1.938 0.123556 12359
1.95 0.122074 12084
1.962 0.120296 12010
1.975 0.118815 11021
1.988 0.117333 10994
2.0 0.116148 10938
