1.1 0.230519 321618
1.113 0.228444 312633
1.125 0.226667 305973
1.138 0.224593 301416
1.15 0.221037 295456
1.163 0.219852 292206
1.175 0.218963 279495
1.188 0.216889 276274
1.2 0.21363 264841
1.213 0.212741 263814
1.225 0.21037 251678
1.238 0.210074 251677
1.25 0.208 246682
1.263 0.206519 242725
1.275 0.205333 242713
1.288 0.203556 238795
1.3 0.202074 232028
1.312 0.199111 169202
1.325 0.195556 137788
1.338 0.191111 132215
1.35 0.188148 127459
1.363 0.18637 117943
1.375 0.183704 83514
1.388 0.181926 80694
1.4 0.180148 80146
1.413 0.178667 79295
1.425 0.176593 78656
1.438 0.174815 43194
1.45 0.172741 41907
1.463 0.17037 40465
1.475 0.168296 36392
1.488 0.166815 35803
1.5 0.165037 34731
1.513 0.163259 34345
1.525 0.160889 32925
1.538 0.157926 29455
1.55 0.156148 28409
1.562 0.155556 28147
1.575 0.153778 26557
1.587 0.153481 26370
1.6 0.152 26343
1.613 0.149926 18646
1.625 0.148444 18235
1.638 0.145481 13369
1.65 0.144593 13252
1.663 0.144 13176
1.675 0.142519 13043
1.688 0.14163 12848
1.7 0.140148 10357
1.712 0.137185 9227
1.725 0.135111 8906
1.738 0.13363 8489
1.75 0.129778 7764
1.763 0.129185 7676
1.775 0.127704 7639
1.788 0.125333 7275
1.8 0.123259 7166
1.812 0.121778 7121
1.825 0.119407 6711
1.837 0.118222 5921
1.85 0.116741 5684
1.863 0.114963 5548
1.875 0.112593 4280
1.888 0.111111 4189
1.9 0.110815 4154
1.913 0.109333 4079
1.925 0.108148 3965
1.938 0.106074 3878
1.95 0.105481 3860
1.962 0.104889 3828
1.975 0.104296 3822
1.988 0.102815 3771
2.0 0.101333 3752
