1.1 0.24 240632
1.113 0.238815 237724
1.125 0.237333 231857
1.138 0.236444 230850
1.15 0.232889 197942
1.163 0.230222 195957
1.175 0.229037 193343
1.188 0.227556 184794
1.2 0.22637 182258
1.213 0.223704 181273
1.225 0.220741 175381
1.238 0.218963 163375
1.25 0.217481 160862
1.263 0.214519 153584
1.275 0.212741 152006
1.288 0.210667 138011
1.3 0.208 136678
1.312 0.206815 134498
1.325 0.204444 130138
1.338 0.202667 127830
1.35 0.199407 125609
1.363 0.196444 102835
1.375 0.194074 101487
1.388 0.192296 98887
1.4 0.191111 98211
1.413 0.190222 95756
1.425 0.188148 93877
1.438 0.186963 91473
1.45 0.185185 89387
1.463 0.183704 73214
1.475 0.182222 71585
1.488 0.180741 70832
1.5 0.180148 70822
1.513 0.178074 67177
1.525 0.176 65652
1.538 0.173333 63107
1.55 0.171556 61113
1.562 0.169481 59362
1.575 0.167111 58342
1.587 0.164741 56884
1.6 0.163556 45526
1.613 0.161481 44237
1.625 0.158519 42957
1.638 0.156444 42102
1.65 0.155259 42064
1.663 0.152296 36408
1.675 0.151704 36360
1.688 0.149333 35958
1.7 0.148148 35546
1.712 0.146667 30981
1.725 0.146074 30931
1.738 0.143111 29141
1.75 0.141037 28424
1.763 0.139852 18254
1.775 0.136889 17564
1.788 0.135407 16765
1.8 0.133926 16380
1.812 0.13037 14470
1.825 0.129778 14458
1.837 0.128593 14428
1.85 0.127111 14153
1.863 0.125333 13695
1.875 0.123556 12383
1.888 0.121778 12151
1.9 0.121481 11932
1.913 0.119704 11666
1.925 0.117926 11646
1.938 0.11763 11645
1.95 0.116148 11594
1.962 0.114963 10816
1.975 0.11437 10812
1.988 0.111407 10744
2.0 0.10963 9976
