1.1 0.243556 326564
1.113 0.241778 322830
1.125 0.240296 299673
1.138 0.23763 283568
1.15 0.234074 176638
1.163 0.231111 174124
1.175 0.227259 154835
1.188 0.224 148984
1.2 0.222222 129854
1.213 0.219852 76900
1.225 0.217185 68317
1.238 0.214815 54981
1.25 0.213037 42761
1.263 0.211259 41949
1.275 0.209185 41422
1.288 0.206815 41144
1.3 0.203852 39934
1.312 0.201778 39139
1.325 0.199704 37986
1.338 0.197333 31306
1.35 0.195852 30635
1.363 0.193481 29535
1.375 0.191704 27241
1.388 0.189037 25670
1.4 0.186667 21532
1.413 0.185185 20523
1.425 0.182222 19697
1.438 0.179556 18974
1.45 0.177185 18360
1.463 0.175111 17151
1.475 0.174519 13789
1.488 0.171852 13176
1.5 0.169778 12947
1.513 0.166519 12242
1.525 0.164741 9780
1.538 0.162074 8855
1.55 0.16 8496
1.562 0.157333 8301
1.575 0.155556 8229
1.587 0.153481 7356
1.6 0.151704 7290
1.613 0.149333 7204
1.625 0.147556 6852
1.638 0.145778 6726
1.65 0.144 6582
1.663 0.143407 6560
1.675 0.14163 5826
1.688 0.139852 5564
1.7 0.138963 5481
1.712 0.136593 5137
1.725 0.133333 4984
1.738 0.131852 4903
1.75 0.13037 4830
1.763 0.128593 4696
1.775 0.127111 4651
1.788 0.125333 4585
1.8 0.123852 4140
