1.1 0.233481 370420
1.113 0.230222 361905
1.125 0.226963 354652
1.138 0.224 338234
1.15 0.222815 332450
1.163 0.220741 325557
1.175 0.21837 313125
1.188 0.216296 299894
1.2 0.21363 283727
1.213 0.209481 258959
1.225 0.207704 253901
1.238 0.205333 232487
1.25 0.203259 215616
1.263 0.200593 207323
1.275 0.199111 203654
1.288 0.196148 199064
1.3 0.192296 122759
1.312 0.189926 74383
1.325 0.187852 73234
1.338 0.186074 71734
1.35 0.181926 50412
1.363 0.178667 44405
1.375 0.176593 29302
1.388 0.175407 29004
1.4 0.173037 28672
1.413 0.171259 28246
1.425 0.17037 27729
1.438 0.168889 25422
1.45 0.168 25217
1.463 0.165926 20742
1.475 0.163852 19367
1.488 0.162667 19109
1.5 0.160593 18894
1.513 0.159407 18888
1.525 0.156741 18403
1.538 0.153185 17975
1.55 0.151111 17458
1.562 0.150222 16947
1.575 0.147852 16729
1.587 0.144889 15467
1.6 0.143111 15351
1.613 0.141333 15263
1.625 0.140148 15105
1.638 0.138963 14747
1.65 0.138074 14732
1.663 0.137185 14721
1.675 0.135111 14140
1.688 0.134222 14029
1.7 0.133037 14021
1.712 0.131556 13720
1.725 0.128889 13127
1.738 0.128296 12915
1.75 0.126222 12730
1.763 0.124148 12675
1.775 0.12237 12315
1.788 0.121778 12297
1.8 0.12 11799
1.812 0.119111 10812
1.825 0.118222 10765
1.837 0.117037 10661
1.85 0.115852 10449
1.863 0.114667 10257
1.875 0.114074 10097
1.888 0.112593 6860
1.9 0.110222 6780
1.913 0.10963 6778
1.925 0.108741 6181
1.938 0.108148 6177
1.95 0.106074 6082
1.962 0.103111 5754
1.975 0.101037 5637
1.988 0.099852 4787
2.0 0.098963 4682
