1.1 0.227259 301191
1.113 0.225185 192544
1.125 0.222519 173209
1.138 0.220741 168119
1.15 0.217778 164433
1.163 0.215704 162650
1.175 0.214222 155659
1.188 0.211852 150851
1.2 0.208889 144183
1.213 0.20563 135306
1.225 0.203852 130786
1.238 0.202667 129244
1.25 0.2 123283
1.263 0.199111 122862
1.275 0.196444 111469
1.288 0.194667 97733
1.3 0.192296 92803
1.312 0.191111 92115
1.325 0.189037 89628
1.338 0.186667 88958
1.35 0.184296 84268
1.363 0.182519 83466
1.375 0.180741 83408
1.388 0.179556 81742
1.4 0.177778 78962
1.413 0.176 77748
1.425 0.174815 76106
1.438 0.171852 36668
1.45 0.170667 35592
1.463 0.168889 35302
1.475 0.167111 33976
1.488 0.164741 33352
1.5 0.162963 32964
1.513 0.160889 32819
1.525 0.158815 31768
1.538 0.157333 31697
1.55 0.156741 31647
1.562 0.155259 30922
1.575 0.154667 30666
1.587 0.153778 30557
1.6 0.152 29983
1.613 0.149926 29278
1.625 0.147852 25535
1.638 0.146963 24040
1.65 0.145481 22593
1.663 0.143704 22337
1.675 0.141333 19831
1.688 0.138667 14356
1.7 0.137481 14342
1.712 0.135704 13952
1.725 0.132741 11574
1.738 0.130667 10893
1.75 0.129778 10774
1.763 0.128296 10635
1.775 0.126519 10409
1.788 0.123852 10132
1.8 0.12237 9935
1.812 0.120889 9706
1.825 0.118815 9605
1.837 0.117037 9313
1.85 0.115556 9296
1.863 0.11437 9120
1.875 0.113185 9102
1.888 0.112 9092
1.9 0.111407 9024
1.913 0.111111 8985
1.925 0.109333 8823
1.938 0.108148 8057
1.95 0.107259 8028
1.962 0.10637 7617
1.975 0.105185 7591
1.988 0.102519 7288
2.0 0.101926 7186
