1.1 0.223704 188779
1.113 0.221926 151285
1.125 0.220444 149144
1.138 0.21837 140907
1.15 0.214222 119371
1.163 0.211259 74867
1.175 0.208 47022
1.188 0.206222 45900
1.2 0.204741 45695
1.213 0.201481 40180
1.225 0.199704 39402
1.238 0.196444 35367
1.25 0.195259 24017
1.263 0.192593 23642
1.275 0.190519 20723
1.288 0.187556 19531
1.3 0.184296 18564
1.312 0.182222 18449
1.325 0.179556 18150
1.338 0.177185 17824
1.35 0.175407 17066
1.363 0.17363 16076
1.375 0.172741 15973
1.388 0.171556 15307
1.4 0.169185 14871
1.413 0.167704 14760
1.425 0.165037 13911
1.438 0.163852 13819
1.45 0.161778 13386
1.463 0.158815 12698
1.475 0.156741 11943
1.488 0.15437 11075
1.5 0.153185 10977
1.513 0.149926 10146
1.525 0.149333 10114
1.538 0.149037 10111
1.55 0.145481 7515
1.562 0.143704 5889
1.575 0.14163 5766
1.587 0.138963 5411
1.6 0.13837 5091
1.613 0.136593 4905
1.625 0.134815 4583
1.638 0.13363 4311
1.65 0.132444 4293
1.663 0.130667 4223
1.675 0.129185 4112
1.688 0.127111 3873
1.7 0.125926 3865
1.712 0.124148 3791
1.725 0.121185 3485
1.738 0.119704 3234
1.75 0.118519 3190
1.763 0.116741 3064
1.775 0.114963 2938
1.788 0.113481 2803
1.8 0.112296 2703
1.812 0.111704 2669
1.825 0.109926 2565
1.837 0.109037 2536
1.85 0.107852 2458
1.863 0.106074 2368
1.875 0.104889 2348
1.888 0.104296 2312
1.9 0.103704 2254
1.913 0.103407 2235
1.925 0.102222 2223
1.938 0.100741 1786
1.95 0.100444 1779
1.962 0.098667 1605
1.975 0.097185 1544
1.988 0.096296 1533
2.0 0.095704 1527
