1.1 0.248 409497
1.113 0.244741 382032
1.125 0.243259 378291
1.138 0.241481 369745
1.15 0.239704 362379
1.163 0.237333 351631
1.175 0.235556 343363
1.188 0.232 324931
1.2 0.230222 321237
1.213 0.227556 294830
1.225 0.225778 291578
1.238 0.224 284074
1.25 0.222222 272504
1.263 0.219852 262154
1.275 0.218074 257048
1.288 0.215111 239138
1.3 0.211556 226618
1.312 0.209481 223751
1.325 0.206519 217131
1.338 0.203259 211540
1.35 0.200889 184716
1.363 0.197333 161294
1.375 0.195556 157324
1.388 0.192889 145683
1.4 0.191407 141150
1.413 0.189037 131466
1.425 0.185481 120240
1.438 0.184 117499
1.45 0.182222 116099
1.463 0.179259 106869
1.475 0.178074 106859
1.488 0.176889 53075
1.5 0.175704 52403
1.513 0.173037 52026
1.525 0.169778 50231
1.538 0.167111 48288
1.55 0.16563 47665
1.562 0.164148 43264
1.575 0.161778 42816
1.587 0.159704 42159
1.6 0.158519 40945
1.613 0.156741 39785
1.625 0.154667 38676
1.638 0.152593 37811
1.65 0.150519 37224
1.663 0.148741 34254
1.675 0.148148 33166
1.688 0.146074 30947
1.7 0.144889 30677
1.712 0.144 30194
1.725 0.143111 28113
1.738 0.142222 22808
1.75 0.14163 22548
1.763 0.140444 21672
1.775 0.139556 21665
1.788 0.13837 20989
1.8 0.136296 20606
