1.1 0.241481 408811
1.113 0.238222 384984
1.125 0.234074 338488
1.138 0.230815 329251
1.15 0.228741 321276
1.163 0.22637 312282
1.175 0.224296 293717
1.188 0.221333 287219
1.2 0.220148 283995
1.213 0.21837 279739
1.225 0.215111 271252
1.238 0.211259 216673
1.25 0.208889 200427
1.263 0.204741 186451
1.275 0.202963 182153
1.288 0.201481 178686
1.3 0.198815 99461
1.312 0.196444 90025
1.325 0.19437 87522
1.338 0.192296 86149
1.35 0.190519 82481
1.363 0.188741 81849
1.375 0.18637 78625
1.388 0.184889 77806
1.4 0.182815 75063
1.413 0.180741 70400
1.425 0.178963 68956
1.438 0.176593 67510
1.45 0.174222 65462
1.463 0.172444 64324
1.475 0.169778 60741
1.488 0.168296 57280
1.5 0.167111 53576
1.513 0.165037 52309
1.525 0.163852 51505
1.538 0.162074 48001
1.55 0.160296 47401
1.562 0.158815 46434
1.575 0.157333 40397
1.587 0.155556 38739
1.6 0.155259 38396
1.613 0.153778 36681
1.625 0.152 34767
1.638 0.149037 32419
1.65 0.148741 32418
1.663 0.146667 30997
1.675 0.145778 30684
1.688 0.144 29862
1.7 0.141926 28935
1.712 0.139852 23624
1.725 0.139556 23613
1.738 0.136593 20537
1.75 0.133926 13608
1.763 0.132148 12118
1.775 0.129481 10401
1.788 0.127407 9846
1.8 0.12563 7522
