1.1 0.245926 391582
1.113 0.24237 379116
1.125 0.239704 370517
1.138 0.238222 359676
1.15 0.236148 341963
1.163 0.233185 329223
1.175 0.230519 323512
1.188 0.226963 313346
1.2 0.225185 305542
1.213 0.222222 209840
1.225 0.220444 206978
1.238 0.218963 197343
1.25 0.216593 185245
1.263 0.214519 176014
1.275 0.213037 171775
1.288 0.210667 168387
1.3 0.208296 165931
1.312 0.206815 164318
1.325 0.205926 162731
1.338 0.203556 154039
1.35 0.201185 149027
1.363 0.198519 146060
1.375 0.196741 143798
1.388 0.194074 139175
1.4 0.191111 136231
1.413 0.189037 135996
1.425 0.187556 134427
1.438 0.18637 132269
1.45 0.185185 130129
1.463 0.184296 129418
1.475 0.183407 129299
1.488 0.18163 127239
1.5 0.179852 126421
1.513 0.176593 124274
1.525 0.174519 119447
1.538 0.171852 116052
1.55 0.167704 88352
1.562 0.166519 86582
1.575 0.164148 84240
1.587 0.16237 82968
1.6 0.160296 82283
1.613 0.158519 61237
1.625 0.156148 53915
1.638 0.154963 53449
1.65 0.153185 51971
1.663 0.152 39741
1.675 0.150519 39258
1.688 0.14963 38487
1.7 0.147556 37668
1.712 0.14637 36516
1.725 0.144889 35897
1.738 0.143407 35792
1.75 0.141926 35343
1.763 0.141037 34620
1.775 0.140444 34612
1.788 0.137481 33102
1.8 0.137185 32755
1.812 0.136593 32365
1.825 0.135704 31334
1.837 0.13363 29597
1.85 0.132444 29589
1.863 0.13037 28984
1.875 0.129185 28958
1.888 0.127407 28292
1.9 0.126222 26802
1.913 0.125037 25818
1.925 0.122074 25126
1.938 0.120593 23883
1.95 0.12 23875
1.962 0.11763 22569
1.975 0.116741 15964
1.988 0.113778 15446
2.0 0.112593 14764
