1.1 0.239407 350510
1.113 0.236444 343444
1.125 0.234667 343426
1.138 0.232296 331832
1.15 0.228444 319279
1.163 0.226074 318097
1.175 0.222519 304729
1.188 0.219556 289497
1.2 0.216 276745
1.213 0.214519 272496
1.225 0.21363 269379
1.238 0.211852 262153
1.25 0.209778 253042
1.263 0.207111 244093
1.275 0.203852 196620
1.288 0.201185 172237
1.3 0.197926 154696
1.312 0.19437 146790
1.325 0.192889 141525
1.338 0.190815 137546
1.35 0.187259 122568
1.363 0.185481 66948
1.375 0.184 65119
1.388 0.181926 63918
1.4 0.179556 60328
1.413 0.176889 55949
1.425 0.174222 41334
1.438 0.173333 40797
1.45 0.17037 39145
1.463 0.168889 38744
1.475 0.166519 37502
1.488 0.163259 31771
1.5 0.161778 28916
1.513 0.160296 25873
1.525 0.159111 25497
1.538 0.158222 25160
1.55 0.156444 24542
1.562 0.155259 24442
1.575 0.153778 24203
1.587 0.152 23845
1.6 0.149926 23200
1.613 0.148741 23194
1.625 0.146667 19899
1.638 0.142815 18590
1.65 0.141926 18345
1.663 0.140444 18062
1.675 0.136889 17246
1.688 0.135407 17213
1.7 0.133926 16922
1.712 0.132741 16418
1.725 0.131556 16004
1.738 0.129481 15525
1.75 0.128889 15513
1.763 0.127111 15191
1.775 0.125333 15171
1.788 0.123852 13192
1.8 0.121778 13139
1.812 0.120593 11929
1.825 0.12 11925
1.837 0.118815 11469
1.85 0.116444 10919
1.863 0.115852 10711
1.875 0.114963 10690
1.888 0.112593 10282
1.9 0.112 10092
1.913 0.110519 9863
1.925 0.10963 9838
1.938 0.109333 9837
1.95 0.108444 9646
1.962 0.107852 9644
1.975 0.107259 9640
1.988 0.10637 9627
2.0 0.104593 9565
