1.1 0.262519 520630
1.113 0.261037 476293
1.125 0.258667 469269
1.138 0.256296 462451
1.15 0.252741 447567
1.163 0.25037 431679
1.175 0.247704 425124
1.188 0.245926 419930
1.2 0.243556 401788
1.213 0.240593 378056
1.225 0.238519 373065
1.238 0.236444 347952
1.25 0.233778 339733
1.263 0.22963 293587
1.275 0.228148 288146
1.288 0.226074 285981
1.3 0.224296 281721
1.312 0.223111 279601
1.325 0.220741 260195
1.338 0.218963 255115
1.35 0.216889 251084
1.363 0.213926 238216
1.375 0.211852 232377
1.388 0.210074 211197
1.4 0.208296 205751
1.413 0.206222 200358
1.425 0.203556 197419
1.438 0.201778 191167
1.45 0.2 186841
1.463 0.197926 182528
1.475 0.195259 177971
1.488 0.191704 170447
1.5 0.18963 167910
1.513 0.186667 132904
1.525 0.183407 124347
1.538 0.181037 112841
1.55 0.178667 51895
1.562 0.177481 51253
1.575 0.176 49918
1.587 0.175111 49321
1.6 0.172741 46981
1.613 0.169481 43722
1.625 0.167111 43090
1.638 0.16563 37507
1.65 0.164444 36381
1.663 0.162667 32257
1.675 0.160593 31234
1.688 0.159111 27665
1.7 0.158222 27658
1.712 0.156444 26204
1.725 0.154963 25727
1.738 0.152 25005
1.75 0.151407 24791
1.763 0.149333 23806
1.775 0.14637 21864
1.788 0.145185 21652
1.8 0.143704 21639
1.812 0.141926 21123
1.825 0.139852 21070
1.837 0.139852 21070
1.85 0.138667 20232
1.863 0.138074 19850
1.875 0.136593 15221
1.888 0.134519 14772
1.9 0.133037 14463
1.913 0.131556 13228
1.925 0.130074 13003
1.938 0.128593 11868
1.95 0.127704 11675
1.962 0.125333 10079
1.975 0.123556 10057
1.988 0.121185 8843
2.0 0.12 8813
