1.1 0.252148 379869
1.113 0.249778 374831
1.125 0.248593 363931
1.138 0.24563 348409
1.15 0.243556 347140
1.163 0.241185 283740
1.175 0.239111 216285
1.188 0.237037 209918
1.2 0.234963 207125
1.213 0.231704 201624
1.225 0.227556 184824
1.238 0.224296 181333
1.25 0.223407 180374
1.263 0.219556 174831
1.275 0.218963 174663
1.288 0.216296 167984
1.3 0.21363 154743
1.312 0.211556 113434
1.325 0.210667 112369
1.338 0.208296 103155
1.35 0.206519 102511
1.363 0.202667 99752
1.375 0.200593 97117
1.388 0.196741 93888
1.4 0.194667 91369
1.413 0.191704 87603
1.425 0.188741 85231
1.438 0.187259 84218
1.45 0.185778 76123
1.463 0.183407 73919
1.475 0.181333 72320
1.488 0.180148 71374
1.5 0.178074 70187
1.513 0.175704 63739
1.525 0.174222 61790
1.538 0.172148 61059
1.55 0.168593 51139
1.562 0.167111 49392
1.575 0.165333 48674
1.587 0.163556 46168
1.6 0.161481 45379
1.613 0.160593 45372
1.625 0.158519 44741
1.638 0.15763 44312
1.65 0.154667 42998
1.663 0.153778 42543
1.675 0.151704 41248
1.688 0.149333 40800
1.7 0.147852 39959
1.712 0.145185 39070
1.725 0.143704 38439
1.738 0.142815 38004
1.75 0.141037 37606
1.763 0.13837 36033
1.775 0.136889 34414
1.788 0.135111 33630
1.8 0.133926 31858
