1.1 0.237037 173436
1.113 0.235556 173063
1.125 0.232593 122561
1.138 0.230815 120745
1.15 0.227556 115732
1.163 0.224889 106801
1.175 0.222815 103790
1.188 0.221926 102197
1.2 0.220444 100344
1.213 0.216889 96196
1.225 0.215111 95246
1.238 0.211852 82107
1.25 0.21037 80500
1.263 0.208593 79614
1.275 0.208 79060
1.288 0.204148 62769
1.3 0.201481 61450
1.312 0.198815 56315
1.325 0.196444 36399
1.338 0.194667 35639
1.35 0.192 32846
1.363 0.187556 30597
1.375 0.185778 28965
1.388 0.183111 28434
1.4 0.180444 26935
1.413 0.179259 26479
1.425 0.177185 19694
1.438 0.175704 18821
1.45 0.174519 18031
1.463 0.172741 17217
1.475 0.171556 16873
1.488 0.169185 16159
1.5 0.166222 15225
1.513 0.163852 14165
1.525 0.161481 13775
1.538 0.159407 11818
1.55 0.156741 11535
1.562 0.154963 11329
1.575 0.152593 11047
1.587 0.150815 10713
1.6 0.147852 10413
1.613 0.14637 9812
1.625 0.144593 9200
1.638 0.142815 9120
1.65 0.14163 8970
1.663 0.139259 8812
1.675 0.137185 8243
1.688 0.135704 8018
1.7 0.13363 7989
1.712 0.130963 7746
1.725 0.13037 7564
1.738 0.128 7376
1.75 0.127704 7333
1.763 0.125926 7099
1.775 0.124444 6138
1.788 0.12237 5893
1.8 0.121481 5514
1.812 0.118815 5313
1.825 0.117926 5308
1.837 0.116444 5165
1.85 0.113778 4958
1.863 0.111407 4848
1.875 0.109333 4613
1.888 0.107852 3944
1.9 0.105778 3807
1.913 0.104593 3701
1.925 0.104 3695
1.938 0.102815 3625
1.95 0.101333 3292
1.962 0.098963 3152
1.975 0.097778 3016
1.988 0.096296 2935
2.0 0.095111 2573
